cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33736N10,36.17,35.79,2012-03-13,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.958,36.22,2012-03-14,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.06,35.99,2012-03-15,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.15,36.11,2012-03-16,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.29,36.2,2012-03-19,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.0465,35.91,2012-03-20,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.821,35.83,2012-03-21,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.22,35.31,2012-03-22,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.3815,35.11,2012-03-23,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.782,35.76,2012-03-26,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.92,35.95,2012-03-27,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.55,35.61,2012-03-28,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.4675,35.31,2012-03-29,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.7,35.5242,2012-03-30,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.042,35.71,2012-04-02,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.66,36.04,2012-04-03,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.24,35.39,2012-04-04,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.29,35.49,2012-04-05,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.044,34.893,2012-04-09,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.462,34.93,2012-04-10,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.8087,34.94,2012-04-11,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.4,34.92,2012-04-12,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.23,35.07,2012-04-13,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.52,35.25,2012-04-16,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.77,35.69,2012-04-17,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.74,35.692,2012-04-18,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.44,35.54,2012-04-19,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.938,35.69,2012-04-20,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.5055,35.49,2012-04-23,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.9647,35.95,2012-04-24,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.42,36.27,2012-04-25,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.5,36.4,2012-04-26,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.73,36.42,2012-04-27,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.6,36.48,2012-04-30,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.8,36.35,2012-05-01,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.71,36.61,2012-05-02,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.58,36.759,2012-05-03,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.18,36.14,2012-05-04,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.28,36.12,2012-05-07,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.15,36.11,2012-05-08,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.93,35.71,2012-05-09,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.91,35.93,2012-05-10,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.85,35.72,2012-05-11,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.448,35.6,2012-05-14,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.1411,35.3,2012-05-15,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.7196,35.115,2012-05-16,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.04,34.7,2012-05-17,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,33.63,34.15,2012-05-18,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.4,33.93,2012-05-21,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.532,34.47,2012-05-22,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.178,33.92,2012-05-23,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.31,34.49,2012-05-24,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.12,34.23,2012-05-25,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.74,34.63,2012-05-29,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.041,34.29,2012-05-30,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.21,34.24,2012-05-31,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,33.59,33.606,2012-06-01,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,33.37,33.63,2012-06-04,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,33.77,33.62,2012-06-05,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.714,34.45,2012-06-06,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.88,35.29,2012-06-07,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.8538,34.53,2012-06-08,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.33,35.11,2012-06-11,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.5528,34.37,2012-06-12,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.28,34.5,2012-06-13,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.7444,34.64,2012-06-14,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.0309,35.1,2012-06-15,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.1501,34.98,2012-06-18,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.612,35.4,2012-06-19,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.5965,35.69,2012-06-20,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.788,35.41,2012-06-21,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.07,34.79,2012-06-22,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,34.75,34.59,2012-06-25,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.0,34.86,2012-06-26,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.3,35.24,2012-06-27,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,35.5,35.05,2012-06-28,,2250.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.38,36.23,2012-06-29,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.71,36.52,2012-07-02,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.85,36.77,2012-07-03,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.82,36.94,2012-07-05,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.66,36.46,2012-07-06,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.4482,36.4028,2012-07-09,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.1,36.5009,2012-07-10,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.57,36.56,2012-07-11,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.45,36.2746,2012-07-12,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.932,36.8,2012-07-13,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.97,36.84,2012-07-16,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.34,37.15,2012-07-17,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.4142,37.35,2012-07-18,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.2,37.44,2012-07-19,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.7828,36.92,2012-07-20,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.4933,36.3,2012-07-23,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.2093,36.33,2012-07-24,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,36.5192,36.59,2012-07-25,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.04,37.02,2012-07-26,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.5965,37.22,2012-07-27,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.461,37.51,2012-07-30,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.4875,37.54,2012-07-31,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.68,37.85,2012-08-01,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.26,37.21,2012-08-02,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.91,37.937,2012-08-03,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.9899,38.08,2012-08-06,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.97,37.85,2012-08-07,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.61,37.6,2012-08-08,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.51,37.7186,2012-08-09,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.64,37.64,2012-08-10,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.5388,37.68,2012-08-13,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.602,37.62,2012-08-14,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.57,37.61,2012-08-15,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7712,37.59,2012-08-16,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.9476,37.92,2012-08-17,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.72,37.95,2012-08-20,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.73,38.31,2012-08-21,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.869,37.61,2012-08-22,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7257,37.92,2012-08-23,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.795,37.7,2012-08-24,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7,37.96,2012-08-27,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.84,37.78,2012-08-28,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.9156,38.09,2012-08-29,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.5228,37.507,2012-08-30,,2350.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.72,37.8587,2012-08-31,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7501,37.84,2012-09-04,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.83,37.96,2012-09-05,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.288,38.25,2012-09-06,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.53,38.47,2012-09-07,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.22,38.52,2012-09-10,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.39,38.56,2012-09-11,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.56,38.7,2012-09-12,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.03,38.81,2012-09-13,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4057,39.56,2012-09-14,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.13,39.45,2012-09-17,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.93,39.23,2012-09-18,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.89,39.09,2012-09-19,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.44,38.4899,2012-09-20,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.3481,38.64,2012-09-21,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.17,38.06,2012-09-24,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.75,38.32,2012-09-25,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.83,37.8558,2012-09-26,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.29,38.05,2012-09-27,,2400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.92,37.89,2012-09-28,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.782,37.96,2012-10-01,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.8348,38.05,2012-10-02,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.052,37.98,2012-10-03,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.2188,38.248,2012-10-04,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.23,38.3801,2012-10-05,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.09,38.23,2012-10-08,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.9132,38.18,2012-10-09,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.01,38.18,2012-10-10,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.1065,38.33,2012-10-11,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.0765,38.21,2012-10-12,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.29,38.3,2012-10-15,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.6,38.66,2012-10-16,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.76,38.93,2012-10-17,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.79,38.78,2012-10-18,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.57,38.87,2012-10-19,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.57,38.55,2012-10-22,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.04,38.27,2012-10-23,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.22,38.24,2012-10-24,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.39,38.143,2012-10-25,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.17,38.03,2012-10-26,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.34,38.25,2012-10-31,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.6621,38.61,2012-11-01,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.62,38.89,2012-11-02,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.6195,38.77,2012-11-05,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.81,38.87,2012-11-06,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.57,38.68,2012-11-07,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.0773,38.29,2012-11-08,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.978,37.93,2012-11-09,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.0265,37.9783,2012-11-12,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.838,37.77,2012-11-13,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.2,37.8,2012-11-14,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.21,37.47,2012-11-15,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.37,37.34,2012-11-16,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.91,37.79,2012-11-19,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.9892,38.14,2012-11-20,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.98,37.878,2012-11-21,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.49,38.43,2012-11-23,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.39,38.4099,2012-11-26,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.34,38.2499,2012-11-27,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.319,38.0,2012-11-28,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.65,38.4535,2012-11-29,,2550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.6101,38.8,2012-11-30,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.73,39.03,2012-12-03,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.97,38.85,2012-12-04,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.95,38.68,2012-12-05,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.93,38.92,2012-12-06,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.1401,38.98,2012-12-07,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.2899,39.3199,2012-12-10,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.2801,39.16,2012-12-11,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.35,39.32,2012-12-12,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.09,39.32,2012-12-13,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.19,39.2523,2012-12-14,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.3376,39.35,2012-12-17,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7399,39.5326,2012-12-18,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7567,39.71,2012-12-19,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.22,39.88,2012-12-20,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.13,38.91,2012-12-21,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.11,39.26,2012-12-24,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.95,38.95,2012-12-26,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.08,39.07,2012-12-27,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.98,39.06,2012-12-28,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.37,39.02,2012-12-31,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7901,39.89,2013-01-02,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.6095,39.69,2013-01-03,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.64,39.65,2013-01-04,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.6635,39.57,2013-01-07,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.42,39.3777,2013-01-08,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.786,39.74,2013-01-09,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.99,39.88,2013-01-10,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.93,39.9,2013-01-11,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9795,40.01,2013-01-14,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.1,39.95,2013-01-15,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.01,40.0015,2013-01-16,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.09,40.02,2013-01-17,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.968,40.08,2013-01-18,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.24,40.21,2013-01-22,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.24,40.32,2013-01-23,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.2844,40.43,2013-01-24,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.449,40.26,2013-01-25,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.39,40.55,2013-01-28,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.41,40.52,2013-01-29,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.4127,40.514,2013-01-30,,2600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.3,40.37,2013-01-31,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.455,40.58,2013-02-01,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.06,40.35,2013-02-04,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.06,40.1,2013-02-05,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.16,40.03,2013-02-06,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.97,39.98,2013-02-07,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.109,40.22,2013-02-08,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.29,40.54,2013-02-11,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.39,40.48,2013-02-12,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.48,40.41,2013-02-13,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.329,40.32,2013-02-14,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.2365,40.57,2013-02-15,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.56,40.46,2013-02-19,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.24,40.76,2013-02-20,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.999,40.17,2013-02-21,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.1601,40.0,2013-02-22,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.566,40.31,2013-02-25,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9725,40.12,2013-02-26,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.37,39.84,2013-02-27,,2700.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.4,40.42,2013-02-28,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.65,40.4,2013-03-01,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.86,40.71,2013-03-04,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.982,41.04,2013-03-05,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.91,40.99,2013-03-06,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.95,41.17,2013-03-07,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.93,41.16,2013-03-08,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.85,40.84,2013-03-11,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.6801,41.01,2013-03-12,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.63,40.6899,2013-03-13,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.186,41.02,2013-03-14,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.0865,41.23,2013-03-15,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.87,40.728,2013-03-18,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.59,40.6999,2013-03-19,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.74,40.75,2013-03-20,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.64,40.549,2013-03-21,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.69,40.58,2013-03-22,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.6265,40.97,2013-03-25,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.0447,40.87,2013-03-26,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.14,40.96,2013-03-27,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.267,41.3,2013-03-28,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.8752,41.0365,2013-04-01,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.41,41.5099,2013-04-02,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.2,41.49,2013-04-03,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.98,41.6,2013-04-04,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.4849,41.96,2013-04-05,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.86,42.68,2013-04-08,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.689,42.69,2013-04-09,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9001,42.93,2013-04-10,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.27,43.104,2013-04-11,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5,43.6875,2013-04-12,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7399,43.19,2013-04-15,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.21,42.83,2013-04-16,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.879,42.9799,2013-04-17,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.686,42.78,2013-04-18,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.34,43.01,2013-04-19,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.3449,43.16,2013-04-22,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.37,43.3,2013-04-23,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.578,43.57,2013-04-24,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.58,43.82,2013-04-25,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.43,43.47,2013-04-26,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.834,43.6279,2013-04-29,,2900.0,DTRE,FIRST TRUST E T F II,6726.0
