cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92792630,2.98,3.23,2012-06-11,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.21,2.99,2012-06-12,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.14,3.21,2012-06-13,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.06,3.13,2012-06-14,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.95,3.05,2012-06-15,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.08,2.98,2012-06-18,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.04,3.13,2012-06-19,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.02,3.02,2012-06-20,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.87,2.99,2012-06-21,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.03,2.87,2012-06-22,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.88,2.9,2012-06-25,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.93,2.87,2012-06-26,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.89,2.92,2012-06-27,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.82,2.86,2012-06-28,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.91,2.95,2012-06-29,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.95,2.9,2012-07-02,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.02,2.98,2012-07-03,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.94,2.94,2012-07-05,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.83,2.89,2012-07-06,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.92,2.83,2012-07-09,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.86,2.95,2012-07-10,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.9,2.85,2012-07-11,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.94,2.84,2012-07-12,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.93,2.97,2012-07-13,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,2.92,2012-07-16,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.01,2.96,2012-07-17,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.03,2.98,2012-07-18,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,3.05,2012-07-19,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.02,2.97,2012-07-20,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.9,2.96,2012-07-23,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.92,2.92,2012-07-24,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.04,2.95,2012-07-25,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.13,3.07,2012-07-26,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.16,3.18,2012-07-27,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.14,3.15,2012-07-30,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.02,3.13,2012-07-31,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.83,3.03,2012-08-01,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.84,2.81,2012-08-02,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.9,2.86,2012-08-03,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.17,2.87,2012-08-06,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.19,3.11,2012-08-07,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.06,3.19,2012-08-08,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.19,3.01,2012-08-09,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.14,3.18,2012-08-10,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.19,3.14,2012-08-13,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.1,3.17,2012-08-14,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.13,3.08,2012-08-15,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.14,3.09,2012-08-16,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.04,3.12,2012-08-17,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.99,3.0,2012-08-20,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.14,3.02,2012-08-21,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.23,3.12,2012-08-22,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.21,3.25,2012-08-23,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.2,3.19,2012-08-24,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.06,3.23,2012-08-27,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.0,3.09,2012-08-28,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.0,3.0,2012-08-29,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.95,3.0,2012-08-30,,71207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.08,2.96,2012-08-31,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.23,3.14,2012-09-04,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.17,3.24,2012-09-05,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.27,3.24,2012-09-06,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.3,3.34,2012-09-07,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.3,3.29,2012-09-10,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.38,3.33,2012-09-11,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.32,3.41,2012-09-12,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.54,3.31,2012-09-13,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.5,3.55,2012-09-14,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.44,3.49,2012-09-17,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.63,3.44,2012-09-18,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.91,3.64,2012-09-19,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.95,3.81,2012-09-20,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.52,4.01,2012-09-21,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.71,3.55,2012-09-24,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.63,3.85,2012-09-25,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.65,3.63,2012-09-26,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.79,3.67,2012-09-27,,77207.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.63,3.77,2012-09-28,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.58,3.63,2012-10-01,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.53,3.57,2012-10-02,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.52,3.55,2012-10-03,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.64,3.57,2012-10-04,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.47,3.63,2012-10-05,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.48,3.47,2012-10-08,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.3,3.49,2012-10-09,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.39,3.28,2012-10-10,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.44,3.43,2012-10-11,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.37,3.43,2012-10-12,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.45,3.35,2012-10-15,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.56,3.48,2012-10-16,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.55,3.54,2012-10-17,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.54,3.51,2012-10-18,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.4,3.54,2012-10-19,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.43,3.43,2012-10-22,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.3,3.38,2012-10-23,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.27,3.3,2012-10-24,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.34,3.35,2012-10-25,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.34,3.3,2012-10-26,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.33,3.33,2012-10-31,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.3,3.31,2012-11-01,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.25,3.29,2012-11-02,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.15,3.29,2012-11-05,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.29,3.16,2012-11-06,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.25,3.27,2012-11-07,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.32,3.23,2012-11-08,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.21,3.22,2012-11-09,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.21,3.24,2012-11-12,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.16,3.17,2012-11-13,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.01,3.17,2012-11-14,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.92,2.98,2012-11-15,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,2.94,2012-11-16,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.12,3.09,2012-11-19,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.01,3.12,2012-11-20,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.99,3.02,2012-11-21,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,3.02,2012-11-23,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.99,2.97,2012-11-26,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.97,2.96,2012-11-27,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.91,2.91,2012-11-28,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.96,2.99,2012-11-29,,77322.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.96,2.91,2012-11-30,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.0,2.96,2012-12-03,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.91,2.97,2012-12-04,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,2.8909,2012-12-05,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.96,2.95,2012-12-06,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.96,2.99,2012-12-07,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,3.0,2.95,2012-12-10,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,2.97,2012-12-11,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.98,2.99,2012-12-12,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.94,2.96,2012-12-13,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.65,2.71,2012-12-14,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.7,2.66,2012-12-17,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.61,2.72,2012-12-18,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.59,2.59,2012-12-19,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.5,2.56,2012-12-20,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.41,2.49,2012-12-21,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.54,2.41,2012-12-24,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.55,2012-12-26,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.62,2.57,2012-12-27,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.61,2012-12-28,,77381.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.7,2.57,2012-12-31,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.64,2.76,2013-01-02,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.52,2.63,2013-01-03,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.49,2013-01-04,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.54,2.6,2013-01-07,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.66,2.55,2013-01-08,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.66,2013-01-09,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.57,2.58,2013-01-10,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.6,2013-01-11,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.56,2.59,2013-01-14,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.57,2.58,2013-01-15,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.5,2.54,2013-01-16,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.49,2.51,2013-01-17,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.46,2.49,2013-01-18,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.58,2.49,2013-01-22,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.46,2.58,2013-01-23,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.37,2.45,2013-01-24,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.26,2.38,2013-01-25,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.35,2.26,2013-01-28,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.4,2.36,2013-01-29,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.4,2.43,2013-01-30,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.27,2.39,2013-01-31,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.38,2.27,2013-02-01,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.36,2.37,2013-02-04,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.35,2.38,2013-02-05,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.39,2.31,2013-02-06,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.37,2.38,2013-02-07,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.31,2.36,2013-02-08,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.21,2.3,2013-02-11,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.3,2.21,2013-02-12,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.15,2.32,2013-02-13,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.18,2.15,2013-02-14,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.13,2.22,2013-02-15,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.04,2.13,2013-02-19,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.9,2.01,2013-02-20,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.03,1.92,2013-02-21,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.02,2.04,2013-02-22,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.98,2.04,2013-02-25,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.93,1.98,2013-02-26,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.9,1.91,2013-02-27,,81018.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.85,1.9,2013-02-28,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.81,1.83,2013-03-01,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.72,1.8,2013-03-04,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.68,1.73,2013-03-05,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.98,1.69,2013-03-06,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.04,1.96,2013-03-07,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.17,2.07,2013-03-08,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.15,2.2,2013-03-11,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.2,2.14,2013-03-12,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.06,2.22,2013-03-13,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.04,2.07,2013-03-14,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.24,2.07,2013-03-15,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.22,2.22,2013-03-18,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.28,2.2,2013-03-19,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.27,2.27,2013-03-20,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.31,2.27,2013-03-21,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.29,2.29,2013-03-22,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.21,2.25,2013-03-25,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.04,2.22,2013-03-26,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.2,2.02,2013-03-27,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.16,2.2,2013-03-28,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,2.01,2.19,2013-04-01,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.84,2.01,2013-04-02,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.74,1.82,2013-04-03,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.87,1.73,2013-04-04,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.89,1.85,2013-04-05,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.84,1.88,2013-04-08,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.9,1.85,2013-04-09,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.84,1.86,2013-04-10,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.84,1.83,2013-04-11,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.67,1.78,2013-04-12,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.51,1.62,2013-04-15,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.62,1.56,2013-04-16,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.51,1.57,2013-04-17,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.6,1.55,2013-04-18,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.58,1.58,2013-04-19,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.6,1.6,2013-04-22,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.54,1.6,2013-04-23,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.65,1.54,2013-04-24,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.66,1.67,2013-04-25,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.58,1.66,2013-04-26,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.63,1.59,2013-04-29,,71729.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.68,1.63,2013-04-30,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.6,1.65,2013-05-01,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.58,1.61,2013-05-02,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.62,1.59,2013-05-03,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.59,1.62,2013-05-06,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.55,1.59,2013-05-07,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.61,1.54,2013-05-08,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.51,1.64,2013-05-09,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.55,1.51,2013-05-10,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.49,1.53,2013-05-13,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.45,1.5,2013-05-14,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.32,1.44,2013-05-15,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.31,1.31,2013-05-16,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.23,1.3,2013-05-17,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.27,1.18,2013-05-20,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.25,1.28,2013-05-21,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.26,1.26,2013-05-22,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.31,1.28,2013-05-23,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.34,1.32,2013-05-24,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.32,1.35,2013-05-28,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.44,1.35,2013-05-29,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.5,1.44,2013-05-30,,81596.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.47,1.48,2013-05-31,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.49,1.46,2013-06-03,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.47,1.49,2013-06-04,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.44,1.46,2013-06-05,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.5,1.45,2013-06-06,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.44,1.47,2013-06-07,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.4,1.42,2013-06-10,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.33,1.38,2013-06-11,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.37,1.36,2013-06-12,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.35,1.38,2013-06-13,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.28,1.35,2013-06-14,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.25,1.28,2013-06-17,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.22,1.24,2013-06-18,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.18,1.23,2013-06-19,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.09,1.16,2013-06-20,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.01,1.14,2013-06-21,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.01,1.01,2013-06-24,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,1.01,1.03,2013-06-25,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.9701,0.98,2013-06-26,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.97,0.98,2013-06-27,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.97,0.95,2013-06-28,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.98,1.02,2013-07-01,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.94,0.99,2013-07-02,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.98,0.95,2013-07-03,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.94,0.98,2013-07-05,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.89,0.96,2013-07-08,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.82,0.919,2013-07-09,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.849,0.82,2013-07-10,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.86,0.87,2013-07-11,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8609,0.86,2013-07-12,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.82,0.87,2013-07-15,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.829,0.821,2013-07-16,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.769,0.85,2013-07-17,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.7719,0.77,2013-07-18,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8,0.7717,2013-07-19,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.82,0.7967,2013-07-22,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.9079,0.8399,2013-07-23,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.83,0.9225,2013-07-24,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8512,0.85,2013-07-25,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8475,0.86,2013-07-26,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.842,0.85,2013-07-29,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.85,0.84,2013-07-30,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.857,0.86,2013-07-31,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.82,0.859,2013-08-01,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8,0.8,2013-08-02,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.77,0.79,2013-08-05,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.71,0.78,2013-08-06,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.729,0.71,2013-08-07,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8,0.78,2013-08-08,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.816,0.81,2013-08-09,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.94,0.87,2013-08-12,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.8592,0.97,2013-08-13,,81722.0,VGZ,VISTA GOLD CORP,1044.0
92792630,0.92,0.88,2013-08-14,,81722.0,VGZ,VISTA GOLD CORP,1044.0
