cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11373M10,14.55,14.75,2017-06-12,4124,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.8,14.65,2017-06-13,3301,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.85,14.75,2017-06-14,3356,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.8,14.75,2017-06-15,2537,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.7,14.7,2017-06-16,3231,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.75,2017-06-19,2110,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.35,14.55,2017-06-20,1365,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.0,14.4,2017-06-21,2347,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.1,13.95,2017-06-22,1877,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.15,14.1,2017-06-23,2567,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.3,14.15,2017-06-26,1915,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.25,14.3,2017-06-27,2719,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.5,14.3,2017-06-28,2303,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.7,14.75,2017-06-29,2684,76520.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.75,2017-06-30,2011,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.95,14.75,2017-07-03,1996,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.85,14.9,2017-07-05,2208,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.65,14.45,2017-07-06,2723,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.85,14.75,2017-07-07,1698,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.75,2017-07-10,1782,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.55,14.6,2017-07-11,2337,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.55,2017-07-12,2313,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.6,2017-07-13,3118,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.5,14.45,2017-07-14,2172,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.45,14.5,2017-07-17,3479,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.55,14.35,2017-07-18,2158,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.75,14.55,2017-07-19,2545,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.75,15.5,2017-07-20,2677,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.9,15.0,2017-07-21,3560,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.7,14.8,2017-07-24,3095,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.95,14.85,2017-07-25,3020,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.75,15.0,2017-07-26,2978,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.75,14.75,2017-07-27,2048,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.7,2017-07-28,1509,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.85,14.7,2017-07-31,1727,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.8,14.9,2017-08-01,1948,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.65,14.85,2017-08-02,1435,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.65,14.6,2017-08-03,1727,76978.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.7,14.7,2017-08-04,1640,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.55,14.65,2017-08-07,1737,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.5,2017-08-08,2050,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.3,14.35,2017-08-09,2167,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.1,14.2,2017-08-10,2813,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.9,14.2,2017-08-11,2604,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.15,14.0,2017-08-14,2279,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.05,14.2,2017-08-15,2338,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.05,14.1,2017-08-16,2503,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.75,13.95,2017-08-17,2920,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.775,13.6,2017-08-18,2088,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.95,14.05,2017-08-21,2561,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.2,14.0,2017-08-22,2531,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.2,14.0,2017-08-23,2365,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.25,14.3,2017-08-24,2519,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.45,14.35,2017-08-25,1667,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.25,14.5,2017-08-28,1481,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.25,14.15,2017-08-29,2688,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.25,14.25,2017-08-30,1126,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.35,14.3,2017-08-31,2101,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.3,14.35,2017-09-01,2023,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.95,14.25,2017-09-05,2246,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.95,14.05,2017-09-06,2540,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.75,14.05,2017-09-07,2113,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,13.95,13.7,2017-09-08,1875,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.3,14.05,2017-09-11,2713,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.4,14.3,2017-09-12,2508,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.45,14.35,2017-09-13,2094,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.25,13.8,2017-09-14,3314,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.3,14.25,2017-09-15,3226,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.55,14.4,2017-09-18,2334,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.55,14.5,2017-09-19,2714,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.65,14.55,2017-09-20,3439,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.75,14.7,2017-09-21,3619,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.85,14.8,2017-09-22,2686,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.95,14.85,2017-09-25,2505,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.95,15.0,2017-09-26,3416,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.3,15.05,2017-09-27,6215,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.4,15.25,2017-09-28,3925,76607.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.5,15.4,2017-09-29,4472,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.65,15.4,2017-10-02,5948,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.7,15.65,2017-10-03,4414,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.65,15.65,2017-10-04,2361,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.7,15.55,2017-10-05,2232,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,15.75,2017-10-06,1887,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.75,15.85,2017-10-09,1638,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.9,15.75,2017-10-10,1550,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,15.95,2017-10-11,3183,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.95,16.05,2017-10-12,3018,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,15.95,2017-10-13,3548,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.05,16.0,2017-10-16,3522,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,16.05,2017-10-17,5943,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,15.85,2017-10-18,2728,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,16.0,2017-10-19,4985,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.8,16.05,2017-10-20,3732,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.65,15.9,2017-10-23,2658,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.55,15.6,2017-10-24,2408,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.6,15.55,2017-10-25,2574,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.75,15.6,2017-10-26,2024,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,15.65,2017-10-27,2151,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.3,15.75,2017-10-30,2210,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.4,15.35,2017-10-31,1704,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.5,15.55,2017-11-01,3016,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.425,15.35,2017-11-02,2391,77123.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.35,15.4,2017-11-03,1509,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.5,15.3,2017-11-06,2307,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.0,15.5,2017-11-07,2858,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.75,14.9,2017-11-08,2924,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.5,14.75,2017-11-09,2534,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.6,14.55,2017-11-10,1765,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.9,14.5,2017-11-13,1649,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.95,14.8,2017-11-14,1781,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,14.9,14.75,2017-11-15,1743,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.05,14.95,2017-11-16,1926,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.15,14.9,2017-11-17,2360,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.3,15.2,2017-11-20,1691,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.45,15.35,2017-11-21,3013,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.4,15.4,2017-11-22,2035,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.2,15.35,2017-11-24,1281,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.3,15.2,2017-11-27,1685,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,15.3,2017-11-28,3284,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,15.9,2017-11-29,3116,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.1,16.45,2017-11-30,2782,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,16.05,2017-12-01,3944,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.25,16.3,2017-12-04,2078,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.9,16.25,2017-12-05,2269,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.7,15.8,2017-12-06,1844,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.7,15.75,2017-12-07,2208,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.55,15.85,2017-12-08,1031,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.35,15.55,2017-12-11,1507,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.45,15.35,2017-12-12,1607,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.45,15.5,2017-12-13,2715,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.25,15.7,2017-12-14,3019,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.9,15.25,2017-12-15,3578,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.05,16.0,2017-12-18,2298,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.9,16.2,2017-12-19,1879,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.75,15.95,2017-12-20,2022,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.8,15.8,2017-12-21,1472,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.9,15.95,2017-12-22,1416,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,15.8,2017-12-26,981,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.75,15.8,2017-12-27,1145,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,15.8,2017-12-28,2141,76652.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.7,15.9,2017-12-29,1890,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.65,15.75,2018-01-02,2433,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.6,15.6,2018-01-03,2389,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.7,15.75,2018-01-04,2125,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.95,15.85,2018-01-05,3279,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,15.9,2018-01-08,2375,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,16.0,2018-01-09,1729,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.1,16.05,2018-01-10,1964,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.1,2018-01-11,1697,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.25,16.45,2018-01-12,1596,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.3,16.4,2018-01-16,1879,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.3,2018-01-17,2286,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.25,16.35,2018-01-18,1788,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.55,16.2,2018-01-19,1491,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.45,16.55,2018-01-22,1089,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.5,16.4,2018-01-23,1204,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.6,2018-01-24,1747,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.45,16.4,2018-01-25,2593,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.15,16.4,2018-01-26,2236,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.15,16.1,2018-01-29,1368,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,16.1,2018-01-30,1537,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.0,16.1,2018-01-31,1677,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.8,15.95,2018-02-01,3686,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.8,16.8,2018-02-02,3873,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.65,2018-02-05,3968,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.15,15.8,2018-02-06,3684,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.25,16.1,2018-02-07,2951,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.8,16.25,2018-02-08,3224,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,15.9,2018-02-09,3014,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.2,2018-02-12,3032,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.05,2018-02-13,2084,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.45,16.05,2018-02-14,2542,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.3,16.55,2018-02-15,3192,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.5,16.2,2018-02-16,4174,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.5,2018-02-20,2382,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.55,16.3,2018-02-21,2237,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.6,2018-02-22,2340,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.4,16.25,2018-02-23,1371,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.4,2018-02-26,1733,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.3,16.45,2018-02-27,2951,77255.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,16.4,2018-02-28,2940,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.85,15.85,2018-03-01,2306,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.275,15.8,2018-03-02,2172,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.5,16.2,2018-03-05,2366,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.5,16.5,2018-03-06,3187,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.6,16.4,2018-03-07,4389,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.45,16.75,2018-03-08,1642,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.05,16.7,2018-03-09,2472,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.0,17.0,2018-03-12,2707,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.9,17.05,2018-03-13,1680,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.8,16.95,2018-03-14,1749,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.9,16.8,2018-03-15,2000,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.05,16.95,2018-03-16,2463,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.05,17.0,2018-03-19,1553,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.85,17.0,2018-03-20,1503,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.95,16.85,2018-03-21,1858,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.45,16.8,2018-03-22,2413,76827.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.95,16.5,2018-03-23,2340,80314.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.05,2018-03-26,2192,80314.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.15,16.45,2018-03-27,2548,80314.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.2,2018-03-28,2093,80314.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.45,2018-03-29,2427,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,15.9,16.15,2018-04-02,3786,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.1,15.95,2018-04-03,2475,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.25,15.95,2018-04-04,2132,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.4,2018-04-05,1830,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.1,16.3,2018-04-06,2794,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.05,16.15,2018-04-09,1795,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.15,2018-04-10,1468,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.15,2018-04-11,1101,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.4,16.35,2018-04-12,1772,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.15,16.45,2018-04-13,1490,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.2,2018-04-16,1406,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.2,16.45,2018-04-17,2205,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.15,16.2,2018-04-18,1855,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.4,16.15,2018-04-19,1504,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.35,16.35,2018-04-20,1424,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.525,16.45,2018-04-23,1304,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.7,16.55,2018-04-24,1536,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.5,16.65,2018-04-25,1838,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.05,16.9,2018-04-26,3754,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.85,17.05,2018-04-27,1482,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.6,16.85,2018-04-30,1612,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.8,16.6,2018-05-01,2623,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.85,16.8,2018-05-02,1684,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.7,16.85,2018-05-03,1667,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.8,16.7,2018-05-04,1443,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,16.85,16.8,2018-05-07,2399,80776.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.175,16.9,2018-05-08,1809,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.4,17.2,2018-05-09,1856,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.25,17.45,2018-05-10,1413,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.15,17.2,2018-05-11,1188,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.0,17.25,2018-05-14,1431,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.1,17.05,2018-05-15,2036,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.25,17.15,2018-05-16,2970,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.65,17.35,2018-05-17,2621,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.4,17.75,2018-05-18,2433,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.55,17.35,2018-05-21,2360,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.75,17.55,2018-05-22,1638,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.9,17.7,2018-05-23,2190,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.0,17.8,2018-05-24,2974,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.0,17.95,2018-05-25,2246,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,17.85,17.85,2018-05-29,2693,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.2,17.95,2018-05-30,2847,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.2,18.2,2018-05-31,2794,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.5,18.3,2018-06-01,1744,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.75,18.55,2018-06-04,2481,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.75,18.7,2018-06-05,2359,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.9,18.8,2018-06-06,1940,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.9,18.9,2018-06-07,1666,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.05,18.95,2018-06-08,2627,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.0,19.15,2018-06-11,3388,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.9,18.95,2018-06-12,2797,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.95,18.85,2018-06-13,3096,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.95,18.95,2018-06-14,2561,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.8,18.85,2018-06-15,3257,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,18.85,18.75,2018-06-18,2824,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.05,18.75,2018-06-19,4001,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.2,19.1,2018-06-20,2715,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.15,19.25,2018-06-21,3376,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.25,19.25,2018-06-22,3555,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.1,19.25,2018-06-25,3865,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
11373M10,19.05,19.15,2018-06-26,3165,80317.0,BRKL,BROOKLINE BANCORP INC,6030.0
