cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00449810,31.1,30.17,2011-06-23,1572,33417.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.58,31.15,2011-06-24,2729,33417.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.87,31.63,2011-06-27,1912,33417.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.08,31.97,2011-06-28,1523,33417.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.13,33.2,2011-06-29,1779,33417.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.77,33.55,2011-06-30,1908,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.91,33.67,2011-07-01,1273,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.4,33.95,2011-07-05,1532,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.29,34.38,2011-07-06,1714,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.99,35.5,2011-07-07,2336,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.94,35.68,2011-07-08,1125,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.55,35.67,2011-07-11,1614,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.56,35.45,2011-07-12,1522,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.6,35.75,2011-07-13,1257,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.23,35.8,2011-07-14,983,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.85,35.35,2011-07-15,1138,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.98,35.6,2011-07-18,1048,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.1,35.36,2011-07-19,1189,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.52,36.11,2011-07-20,1126,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.74,35.69,2011-07-21,944,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.77,35.8,2011-07-22,671,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.7,35.3,2011-07-25,945,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.68,36.03,2011-07-26,4691,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.9,37.93,2011-07-27,3671,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.45,36.72,2011-07-28,2432,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.16,35.8,2011-07-29,2018,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.06,36.4,2011-08-01,1660,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.75,35.75,2011-08-02,1663,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.8,34.58,2011-08-03,1759,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.71,34.29,2011-08-04,1920,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.85,33.12,2011-08-05,3041,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.78,30.92,2011-08-08,2665,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.81,29.58,2011-08-09,4057,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.77,29.86,2011-08-10,2612,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.35,28.65,2011-08-11,2492,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.27,30.66,2011-08-12,2080,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.44,30.51,2011-08-15,1415,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.05,31.08,2011-08-16,1641,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.0,31.38,2011-08-17,1242,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.7,29.79,2011-08-18,2322,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.02,28.14,2011-08-19,1742,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.75,28.84,2011-08-22,1609,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.7,27.86,2011-08-23,3237,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.0,28.7,2011-08-24,2961,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.0,29.28,2011-08-25,4444,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.36,27.77,2011-08-26,3137,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.49,29.57,2011-08-29,1953,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.0,30.18,2011-08-30,1879,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.91,30.23,2011-08-31,2572,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.05,29.01,2011-09-01,2163,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.0,28.37,2011-09-02,1984,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.32,27.0,2011-09-06,3606,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.07,27.85,2011-09-07,4139,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.5,27.9,2011-09-08,4579,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.34,27.21,2011-09-09,4785,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.91,25.87,2011-09-12,3069,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.21,27.06,2011-09-13,1960,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.24,27.71,2011-09-14,5150,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.72,29.56,2011-09-15,5126,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.23,29.95,2011-09-16,3704,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.07,29.69,2011-09-19,2947,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.4,30.12,2011-09-20,2640,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.59,29.33,2011-09-21,2503,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.07,27.57,2011-09-22,4268,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.32,27.06,2011-09-23,2448,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.58,27.53,2011-09-26,2768,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.43,28.35,2011-09-27,2815,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.66,28.55,2011-09-28,3124,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.34,28.3,2011-09-29,2441,33469.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.54,27.85,2011-09-30,2218,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,25.26,27.38,2011-10-03,10335,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.94,25.09,2011-10-04,5513,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.77,27.09,2011-10-05,4026,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.19,26.76,2011-10-06,2163,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.53,27.26,2011-10-07,2753,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.75,27.08,2011-10-10,3446,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.01,27.44,2011-10-11,2768,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.77,28.29,2011-10-12,3293,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.36,28.46,2011-10-13,3323,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.7,28.78,2011-10-14,1682,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.04,28.3,2011-10-17,3211,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.48,28.15,2011-10-18,4374,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.35,28.46,2011-10-19,2724,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.44,28.45,2011-10-20,3329,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.25,28.96,2011-10-21,2880,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.03,28.26,2011-10-24,3147,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.06,29.01,2011-10-25,3381,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.46,29.38,2011-10-26,2837,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.11,29.53,2011-10-27,7277,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.44,31.11,2011-10-28,3950,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.67,30.81,2011-10-31,3275,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.27,29.51,2011-11-01,4686,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.32,30.79,2011-11-02,4074,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.29,30.64,2011-11-03,2429,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.25,30.93,2011-11-04,1438,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.25,31.12,2011-11-07,1702,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.77,31.49,2011-11-08,2373,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.98,30.84,2011-11-09,2696,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.06,30.44,2011-11-10,2200,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.69,30.5,2011-11-11,1598,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.67,30.68,2011-11-14,2160,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.33,30.48,2011-11-15,2837,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.77,30.92,2011-11-16,1922,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.24,30.68,2011-11-17,3000,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.08,30.22,2011-11-18,2508,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.71,29.52,2011-11-21,2117,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.49,29.69,2011-11-22,1512,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.03,29.25,2011-11-23,2795,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.57,27.89,2011-11-25,1095,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.99,28.56,2011-11-28,1793,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.56,29.01,2011-11-29,2484,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.08,29.55,2011-11-30,2745,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.02,29.87,2011-12-01,2456,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.72,30.53,2011-12-02,2538,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.91,30.26,2011-12-05,2662,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.92,29.9,2011-12-06,1946,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.07,29.73,2011-12-07,2832,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.94,28.93,2011-12-08,3173,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.09,28.97,2011-12-09,1750,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.67,29.68,2011-12-12,1907,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.01,29.9,2011-12-13,3119,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.32,28.82,2011-12-14,1620,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.64,28.68,2011-12-15,2324,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.17,28.78,2011-12-16,2431,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.55,29.41,2011-12-19,2044,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.26,29.2,2011-12-20,1665,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.99,30.33,2011-12-21,2409,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.94,29.11,2011-12-22,1826,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.55,28.95,2011-12-23,1282,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.79,29.49,2011-12-27,1018,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.24,29.72,2011-12-28,1821,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.25,29.38,2011-12-29,1121,33504.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.64,29.18,2011-12-30,1707,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.64,29.26,2012-01-03,2390,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.46,28.53,2012-01-04,1881,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.22,28.36,2012-01-05,1922,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.95,29.16,2012-01-06,1328,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.55,29.14,2012-01-09,1335,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.93,28.91,2012-01-10,1618,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.71,28.91,2012-01-11,1014,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.49,28.71,2012-01-12,2760,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.23,28.12,2012-01-13,2952,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.81,28.52,2012-01-17,1569,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.96,28.85,2012-01-18,1476,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.27,30.05,2012-01-19,1092,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.09,30.26,2012-01-20,1814,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.57,31.03,2012-01-23,1230,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.26,30.45,2012-01-24,1468,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.34,31.04,2012-01-25,2171,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.2,31.52,2012-01-26,1198,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.72,31.15,2012-01-27,1299,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.7,31.34,2012-01-30,1853,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.38,31.03,2012-01-31,2182,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.94,30.49,2012-02-01,2346,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.49,31.97,2012-02-02,2143,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.11,32.59,2012-02-03,8144,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.56,35.04,2012-02-06,5482,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.64,35.24,2012-02-07,3933,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.73,35.58,2012-02-08,2841,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.05,35.76,2012-02-09,3746,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.47,36.0,2012-02-10,7274,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.41,35.79,2012-02-13,3856,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.07,34.61,2012-02-14,13163,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.15,36.34,2012-02-15,5573,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.24,35.06,2012-02-16,3609,33643.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.2,36.2,2012-02-17,2783,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.42,36.02,2012-02-21,5110,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.11,36.25,2012-02-22,5594,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.32,36.96,2012-02-23,5498,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.89,39.26,2012-02-24,6517,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.23,39.45,2012-02-27,2384,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.58,39.13,2012-02-28,2456,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.78,38.71,2012-02-29,3092,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.0,38.15,2012-03-01,3218,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.94,38.88,2012-03-02,2621,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.72,37.87,2012-03-05,2401,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.56,37.5,2012-03-06,2671,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.05,37.81,2012-03-07,2253,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.43,38.18,2012-03-08,2044,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.16,38.58,2012-03-09,1833,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.13,39.04,2012-03-12,1494,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.87,39.31,2012-03-13,1688,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.25,39.88,2012-03-14,2230,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.59,39.41,2012-03-15,2251,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.63,39.67,2012-03-16,2254,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.91,39.37,2012-03-19,2231,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.7,39.49,2012-03-20,1855,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.83,39.72,2012-03-21,2483,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.36,39.4,2012-03-22,2681,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.33,39.4,2012-03-23,1899,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,41.62,40.54,2012-03-26,2630,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,41.56,41.71,2012-03-27,3002,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.58,41.64,2012-03-28,2728,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.62,40.2,2012-03-29,1731,39176.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.27,41.02,2012-03-30,2104,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.51,40.25,2012-04-02,2364,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.57,40.54,2012-04-03,2663,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.03,40.08,2012-04-04,2048,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.92,39.73,2012-04-05,1456,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.31,39.19,2012-04-09,1789,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.6,39.2,2012-04-10,3112,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.37,39.06,2012-04-11,1276,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.9,39.33,2012-04-12,1252,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.13,39.64,2012-04-13,1914,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.14,39.25,2012-04-16,1897,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.91,39.5,2012-04-17,1960,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.12,39.81,2012-04-18,2119,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.6,40.02,2012-04-19,2505,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.87,40.13,2012-04-20,1610,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.57,39.13,2012-04-23,2386,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.26,38.46,2012-04-24,3035,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.25,38.88,2012-04-25,1909,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.54,39.24,2012-04-26,1930,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.0,39.76,2012-04-27,2802,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.86,40.0,2012-04-30,4871,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.05,39.76,2012-05-01,2705,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.05,39.63,2012-05-02,2762,39779.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.09,40.0,2012-05-03,2721,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.82,40.2,2012-05-04,3578,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.52,38.66,2012-05-07,4422,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.08,38.98,2012-05-08,5286,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.34,38.49,2012-05-09,4475,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.62,38.63,2012-05-10,4506,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.41,39.21,2012-05-11,2967,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.27,39.85,2012-05-14,2858,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.12,40.07,2012-05-15,2935,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.01,40.36,2012-05-16,2964,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.38,39.9,2012-05-17,3357,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.87,39.22,2012-05-18,3029,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.67,38.87,2012-05-21,3818,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.02,39.66,2012-05-22,3983,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.43,39.73,2012-05-23,3448,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.1,40.5,2012-05-24,2847,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.03,40.28,2012-05-25,1997,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.01,40.37,2012-05-29,2157,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.95,39.61,2012-05-30,2245,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.19,38.88,2012-05-31,3019,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.94,37.24,2012-06-01,3506,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.24,36.99,2012-06-04,2129,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.52,36.96,2012-06-05,1639,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.68,37.98,2012-06-06,2291,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.72,39.2,2012-06-07,1551,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.54,38.64,2012-06-08,1661,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.68,40.07,2012-06-11,2439,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.11,38.77,2012-06-12,1834,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.72,38.94,2012-06-13,1918,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.61,38.81,2012-06-14,2753,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.55,39.72,2012-06-15,2824,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,41.99,40.49,2012-06-18,4736,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,42.0,41.95,2012-06-19,3228,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,42.72,42.15,2012-06-20,2621,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,41.41,42.8,2012-06-21,2769,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,42.58,41.71,2012-06-22,2423,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,41.8,42.07,2012-06-25,1419,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,42.61,41.8,2012-06-26,1239,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,43.43,42.67,2012-06-27,1658,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,43.13,43.18,2012-06-28,1876,39757.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.21,43.74,2012-06-29,2631,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,45.11,44.36,2012-07-02,2255,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,45.98,45.21,2012-07-03,1004,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,46.3,45.97,2012-07-05,1596,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,45.51,45.7,2012-07-06,2054,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,45.73,45.53,2012-07-09,1353,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.62,45.23,2012-07-10,4269,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.82,44.83,2012-07-11,2368,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,45.0,44.51,2012-07-12,2580,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,46.54,45.08,2012-07-13,2983,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,46.04,46.47,2012-07-16,1350,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.97,46.26,2012-07-17,2906,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.75,44.98,2012-07-18,4156,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.91,44.9,2012-07-19,1661,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,44.14,44.63,2012-07-20,1743,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,43.73,43.44,2012-07-23,1445,39208.0,ACIW,A C I WORLDWIDE INC,7372.0
