cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82617610,9.77,10.03,2019-12-09,113,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.98,9.94,2019-12-10,74,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.15,10.01,2019-12-11,197,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.1,10.04,2019-12-12,139,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.98,10.0,2019-12-13,252,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.1,10.4,2019-12-16,188,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.07,9.73,2019-12-17,190,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.91,9.91,2019-12-18,51,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.84,9.99,2019-12-19,195,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.9,9.85,2019-12-20,139,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.6,9.9,2019-12-23,207,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.5,9.6,2019-12-24,180,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.6,8.7115,2019-12-26,94,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.53,8.6,2019-12-27,184,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.39,8.54,2019-12-30,241,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.65,8.57,2019-12-31,115,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.77,8.61,2020-01-02,70,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.6,8.46,2020-01-03,88,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.8,8.81,2020-01-06,82,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.58,9.1,2020-01-07,106,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.5,8.63,2020-01-08,153,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.56,8.5872,2020-01-09,133,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.66,8.66,2020-01-10,115,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.7,8.755,2020-01-13,242,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.58,8.9564,2020-01-14,131,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.56,8.6,2020-01-15,220,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.56,8.78,2020-01-16,194,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.45,8.78,2020-01-17,153,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.46,8.47,2020-01-21,276,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.72,8.72,2020-01-22,448,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.71,8.7,2020-01-23,318,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.43,8.76,2020-01-24,233,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.2,8.36,2020-01-27,86,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.09,8.32,2020-01-28,92,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.58,8.06,2020-01-29,341,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.22,7.55,2020-01-30,161,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.87,7.324,2020-01-31,173,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.89,6.95,2020-02-03,146,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.85,6.9313,2020-02-04,65,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.91,7.01,2020-02-05,129,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.14,7.09,2020-02-06,143,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.52,7.1,2020-02-07,150,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.96,7.59,2020-02-10,238,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.0,8.052,2020-02-11,173,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.09,8.04,2020-02-12,180,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.24,8.22,2020-02-13,91,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.18,8.38,2020-02-14,133,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.04,8.43,2020-02-18,206,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.4,8.2,2020-02-19,193,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.47,8.4,2020-02-20,171,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.19,8.53,2020-02-21,175,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.57,8.12,2020-02-24,244,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.09,8.69,2020-02-25,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.4,8.08,2020-02-26,340,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.11,8.447,2020-02-27,131,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.2,8.07,2020-02-28,214,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.38,8.37,2020-03-02,194,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.25,8.46,2020-03-03,308,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.58,8.4,2020-03-04,260,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.39,8.49,2020-03-05,136,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.29,8.19,2020-03-06,88,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.66,8.09,2020-03-09,276,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.56,7.74,2020-03-10,336,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.06,7.37,2020-03-11,184,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.15,7.05,2020-03-12,239,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.94,6.45,2020-03-13,235,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.65,7.47,2020-03-16,299,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.66,6.71,2020-03-17,416,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.66,7.3,2020-03-18,333,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.85,6.65,2020-03-19,528,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.79,7.45,2020-03-20,608,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.94,7.64,2020-03-23,287,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.5,7.52,2020-03-24,289,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.39,8.21,2020-03-25,222,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.71,8.25,2020-03-26,270,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.85,8.17,2020-03-27,239,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.2,7.85,2020-03-30,312,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.22,8.11,2020-03-31,343,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.95,6.73,2020-04-01,419,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.55,6.0,2020-04-02,228,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.34,5.61,2020-04-03,151,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.74,5.49,2020-04-06,227,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.51,6.67,2020-04-07,288,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.73,6.56,2020-04-08,229,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.16,6.87,2020-04-09,243,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.83,7.05,2020-04-13,138,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.39,6.81,2020-04-14,182,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.37,7.12,2020-04-15,392,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.6,6.28,2020-04-16,647,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.99,5.66,2020-04-17,477,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.31,6.76,2020-04-20,234,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.17,5.89,2020-04-21,190,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.27,6.25,2020-04-22,553,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.74,6.51,2020-04-23,319,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.56,5.74,2020-04-24,189,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.78,5.7,2020-04-27,202,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.74,6.05,2020-04-28,129,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.09,6.02,2020-04-29,742,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.7,6.07,2020-04-30,397,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.49,5.49,2020-05-01,279,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.4,5.33,2020-05-04,190,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.9,5.3914,2020-05-05,1021,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.85,6.9,2020-05-06,368,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.97,6.92,2020-05-07,262,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.02,7.22,2020-05-08,176,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.65,7.19,2020-05-11,238,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.81,6.22,2020-05-12,502,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.95,5.86,2020-05-13,284,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.2,5.77,2020-05-14,410,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.1,6.25,2020-05-15,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.5,6.32,2020-05-18,528,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.47,7.77,2020-05-19,330,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.78,6.68,2020-05-20,350,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.51,6.73,2020-05-21,292,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.05,6.5,2020-05-22,280,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.22,7.45,2020-05-26,279,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.28,7.44,2020-05-27,284,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.61,7.45,2020-05-28,321,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.84,6.52,2020-05-29,286,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.62,6.95,2020-06-01,336,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.99,6.62,2020-06-02,161,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.0,7.22,2020-06-03,396,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.96,7.0,2020-06-04,424,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.93,7.32,2020-06-05,534,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.14,6.81,2020-06-08,534,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.16,7.06,2020-06-09,332,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.05,7.205,2020-06-10,344,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.83,6.88,2020-06-11,653,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.72,5.94,2020-06-12,1129,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.97,5.52,2020-06-15,717,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.37,6.08,2020-06-16,391,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.67,6.27,2020-06-17,271,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.41,5.82,2020-06-18,558,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.0,5.42,2020-06-19,1523,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.81,6.01,2020-06-22,400,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.85,5.86,2020-06-23,282,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.52,5.66,2020-06-24,399,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.74,5.775,2020-06-25,313,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.08,5.79,2020-06-26,900,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.34,5.21,2020-06-29,596,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.06,5.215,2020-06-30,256,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.95,5.08,2020-07-01,461,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.89,5.03,2020-07-02,331,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.67,4.95,2020-07-06,323,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.39,4.61,2020-07-07,3395,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.42,4.69,2020-07-08,444,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.15,4.38,2020-07-09,2199,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.53,4.41,2020-07-10,2508,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.74,4.59,2020-07-13,7553,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.0,5.07,2020-07-14,4761,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.82,5.15,2020-07-15,425,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.71,4.69,2020-07-16,143,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.29,4.63,2020-07-17,282,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.18,4.37,2020-07-20,192,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.57,4.46,2020-07-21,408,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.48,4.57,2020-07-22,183,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.26,4.51,2020-07-23,209,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.09,4.21,2020-07-24,276,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.27,4.06,2020-07-27,162,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0,4.2,2020-07-28,198,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,4.02,2020-07-29,390,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.96,4.01,2020-07-30,313,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.46,3.99,2020-07-31,628,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.79,3.54,2020-08-03,2499,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8,3.73,2020-08-04,1754,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.66,3.8,2020-08-05,175,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.5,3.67,2020-08-06,180,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.79,3.75,2020-08-07,320,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.58,3.85,2020-08-10,292,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.59,3.78,2020-08-11,4577,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.55,3.51,2020-08-12,138,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.11,3.6,2020-08-13,559,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.18,4.35,2020-08-14,216,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.23,4.2,2020-08-17,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.04,4.28,2020-08-18,287,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.01,4.04,2020-08-19,324,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.18,3.93,2020-08-20,296,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.08,4.06,2020-08-21,198,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,4.05,2020-08-24,439,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.69,3.92,2020-08-25,545,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.78,3.67,2020-08-26,270,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.81,3.8,2020-08-27,113,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.71,3.78,2020-08-28,7524,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.78,3.76,2020-08-31,348,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8,3.79,2020-09-01,149,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.96,3.81,2020-09-02,297,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.79,3.96,2020-09-03,6854,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.51,3.84,2020-09-04,670,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.45,3.45,2020-09-08,368,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.59,3.592,2020-09-09,447,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.53,3.6,2020-09-10,1135,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.56,3.555,2020-09-11,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.46,3.55,2020-09-14,393,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.42,3.52,2020-09-15,104,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.33,3.41,2020-09-16,597,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.53,3.32,2020-09-17,543,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.32,3.59,2020-09-18,507,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.365,3.38,2020-09-21,506,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.42,3.32,2020-09-22,254,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.265,3.37,2020-09-23,255,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.27,3.27,2020-09-24,541,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.2,3.21,2020-09-25,243,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.39,3.31,2020-09-28,179,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.28,3.3,2020-09-29,224,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.23,3.33,2020-09-30,180,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.24,3.26,2020-10-01,1170,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.37,3.14,2020-10-02,163,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.45,2020-10-05,209,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.45,3.52,2020-10-06,230,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.65,3.58,2020-10-07,156,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,3.72,2020-10-08,256,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.99,4.02,2020-10-09,88,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.06,3.99,2020-10-12,105,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.82,4.265,2020-10-13,85,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.53,3.82,2020-10-14,130,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.85,3.585,2020-10-15,142,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,3.65,2020-10-16,129,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.83,3.83,2020-10-19,79,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.81,3.83,2020-10-20,130,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.74,3.87,2020-10-21,113,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.84,3.66,2020-10-22,110,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,3.83,2020-10-23,121,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.76,3.843,2020-10-26,154,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.63,3.67,2020-10-27,135,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.62,2020-10-28,162,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.75,3.57,2020-10-29,265,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.59,3.72,2020-10-30,96,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.65,3.6,2020-11-02,136,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.74,3.76,2020-11-03,239,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.62,3.68,2020-11-04,90,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.66,3.6,2020-11-05,151,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.68,2020-11-06,89,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.81,3.92,2020-11-09,622,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0,3.93,2020-11-10,997,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.12,4.02,2020-11-11,200,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.82,4.0,2020-11-12,200,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.78,3.82,2020-11-13,194,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.87,3.89,2020-11-16,369,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.14,3.78,2020-11-17,402,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.96,4.07,2020-11-18,131,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.94,3.93,2020-11-19,139,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.57,3.88,2020-11-20,365,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.62,3.6,2020-11-23,256,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.69,3.69,2020-11-24,278,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.83,3.7,2020-11-25,196,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.7,3.83,2020-11-27,200,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.55,3.74,2020-11-30,248,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.6,3.6067,2020-12-01,232,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.51,3.61,2020-12-02,176,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.5,3.51,2020-12-03,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.67,3.51,2020-12-04,181,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.75,3.55,2020-12-07,192,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.79,3.78,2020-12-08,200,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.97,3.87,2020-12-09,159,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0,4.0,2020-12-10,152,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.08,3.92,2020-12-11,138,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.01,4.08,2020-12-14,253,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.08,4.07,2020-12-15,813,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.98,4.12,2020-12-16,263,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.2,4.08,2020-12-17,270,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.12,4.2,2020-12-18,584,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.16,4.06,2020-12-21,174,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.38,4.165,2020-12-22,255,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.48,4.35,2020-12-23,236,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.47,4.43,2020-12-24,99,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.53,4.45,2020-12-28,132,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.36,4.55,2020-12-29,123,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,4.35,2020-12-30,170,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
