cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F10,18.69,18.95,2016-02-26,,331252.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.38,18.96,2016-02-29,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,18.57,19.44,2016-03-01,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.0508,18.72,2016-03-02,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.82,19.16,2016-03-03,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.71,19.84,2016-03-04,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.4,20.0,2016-03-07,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.42,20.62,2016-03-08,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.51,19.01,2016-03-09,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.38,19.84,2016-03-10,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.98,20.24,2016-03-11,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.12,20.15,2016-03-14,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.53,19.11,2016-03-15,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.86,19.22,2016-03-16,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.43,21.05,2016-03-17,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.61,20.36,2016-03-18,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.57,20.5,2016-03-21,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.58,20.9,2016-03-22,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.03,19.78,2016-03-23,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.46,19.25,2016-03-24,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.42,19.62,2016-03-28,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.54,19.63,2016-03-29,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.23,20.23,2016-03-30,,325652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.97,20.48,2016-03-31,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.12,19.46,2016-04-01,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.53,20.05,2016-04-04,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.13,20.06,2016-04-05,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.15,19.88,2016-04-06,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.78,20.59,2016-04-07,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.44,20.71,2016-04-08,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.7,21.92,2016-04-11,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.88,22.78,2016-04-12,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.25,22.48,2016-04-13,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.6,22.15,2016-04-14,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.2,21.75,2016-04-15,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.18,22.47,2016-04-18,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.26,23.08,2016-04-19,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.84,23.24,2016-04-20,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.25,23.45,2016-04-21,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.59,22.95,2016-04-22,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.46,22.73,2016-04-25,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.99,22.71,2016-04-26,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.24,23.15,2016-04-27,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.2775,23.48,2016-04-28,,311902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.83,24.75,2016-04-29,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.39,26.1,2016-05-02,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.66,25.49,2016-05-03,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.41,24.2,2016-05-04,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.18,23.82,2016-05-05,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.13,24.69,2016-05-06,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.52,24.04,2016-05-09,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.4,23.65,2016-05-10,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.05,24.92,2016-05-11,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.55,25.1,2016-05-12,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.79,24.58,2016-05-13,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.24,25.33,2016-05-16,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.58,25.18,2016-05-17,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.56,25.06,2016-05-18,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.96,23.0,2016-05-19,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.05,24.24,2016-05-20,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.78,23.47,2016-05-23,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.47,23.245,2016-05-24,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.03,22.36,2016-05-25,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.95,23.35,2016-05-26,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.28,22.74,2016-05-27,,285302.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.58,22.31,2016-05-31,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.72,22.7,2016-06-01,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.77,22.67,2016-06-02,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.33,24.08,2016-06-03,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.45,25.28,2016-06-06,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.11,25.11,2016-06-07,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.93,26.19,2016-06-08,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.33,25.92,2016-06-09,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.96,26.53,2016-06-10,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.91,26.59,2016-06-13,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.34,26.06,2016-06-14,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.32,25.34,2016-06-15,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.485,27.03,2016-06-16,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.79,25.95,2016-06-17,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.64,25.01,2016-06-20,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.93,25.11,2016-06-21,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.5,25.025,2016-06-22,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.22,25.27,2016-06-23,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.71,27.67,2016-06-24,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.06,26.97,2016-06-27,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.6,26.58,2016-06-28,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.15,27.01,2016-06-29,,316602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.71,27.45,2016-06-30,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.05,28.5,2016-07-01,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.64,29.48,2016-07-05,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.57,30.08,2016-07-06,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.61,30.13,2016-07-07,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.54,29.66,2016-07-08,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.6,30.23,2016-07-11,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.4,30.29,2016-07-12,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.37,30.09,2016-07-13,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.21,29.52,2016-07-14,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.87,29.71,2016-07-15,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.98,29.95,2016-07-18,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.67,29.85,2016-07-19,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.99,28.96,2016-07-20,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.87,28.31,2016-07-21,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.78,28.5,2016-07-22,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.73,28.34,2016-07-25,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.5,28.21,2016-07-26,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.8,28.97,2016-07-27,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.75,29.93,2016-07-28,,355052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.59,30.27,2016-07-29,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.93,30.47,2016-08-01,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,31.32,31.34,2016-08-02,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.94,31.12,2016-08-03,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,31.23,31.13,2016-08-04,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.23,30.35,2016-08-05,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.5,30.2,2016-08-08,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.76,30.74,2016-08-09,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,31.3,31.54,2016-08-10,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,31.04,31.32,2016-08-11,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,31.05,31.76,2016-08-12,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.86,31.1,2016-08-15,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.81,30.92,2016-08-16,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.37,30.5,2016-08-17,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,30.75,30.63,2016-08-18,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.96,30.14,2016-08-19,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.46,29.5,2016-08-22,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,29.02,29.72,2016-08-23,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.97,28.62,2016-08-24,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.31,26.96,2016-08-25,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.18,27.89,2016-08-26,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.24,26.9,2016-08-29,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.9,26.98,2016-08-30,,350752.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.49,25.6,2016-08-31,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.42,25.35,2016-09-01,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.35,27.25,2016-09-02,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.68,27.92,2016-09-06,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,28.52,28.6,2016-09-07,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.9,28.35,2016-09-08,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.41,27.51,2016-09-09,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.04,25.95,2016-09-12,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.06,26.74,2016-09-13,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.01,26.31,2016-09-14,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.18,25.97,2016-09-15,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.96,25.84,2016-09-16,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.09,26.37,2016-09-19,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.06,26.11,2016-09-20,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.9,26.62,2016-09-21,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.74,28.25,2016-09-22,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,27.02,27.69,2016-09-23,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.78,27.21,2016-09-26,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.28,26.49,2016-09-27,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.91,26.27,2016-09-28,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.69,26.57,2016-09-29,,365952.0,GDX,VANECK E T F TRUST,6726.0
92189F10,26.43,27.21,2016-09-30,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.96,26.35,2016-10-03,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.4,25.1,2016-10-04,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.58,23.84,2016-10-05,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.84,22.83,2016-10-06,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.0,23.57,2016-10-07,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.16,23.17,2016-10-10,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.58,22.89,2016-10-11,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.07,22.71,2016-10-12,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.49,23.21,2016-10-13,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.99,23.14,2016-10-14,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.34,23.15,2016-10-17,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.2,23.82,2016-10-18,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.87,24.65,2016-10-19,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.81,24.86,2016-10-20,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.62,24.71,2016-10-21,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.09,24.86,2016-10-24,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.65,24.29,2016-10-25,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.13,24.62,2016-10-26,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.73,24.32,2016-10-27,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.81,23.67,2016-10-28,,418652.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.52,23.96,2016-10-31,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.13,25.08,2016-11-01,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.76,25.69,2016-11-02,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.3,24.78,2016-11-03,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.07,25.29,2016-11-04,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.08,24.22,2016-11-07,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.96,24.19,2016-11-08,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.59,25.63,2016-11-09,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.75,24.34,2016-11-10,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.92,22.67,2016-11-11,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.12,20.51,2016-11-14,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.02,21.23,2016-11-15,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.84,21.9,2016-11-16,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.3,21.81,2016-11-17,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.05,21.05,2016-11-18,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.48,21.44,2016-11-21,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.56,21.55,2016-11-22,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.5,20.72,2016-11-23,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.61,20.7,2016-11-25,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.4,20.9,2016-11-28,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.23,20.88,2016-11-29,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.83,20.98,2016-11-30,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.66,20.59,2016-12-01,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.37,20.91,2016-12-02,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.33,20.99,2016-12-05,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.2,21.32,2016-12-06,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.44,21.58,2016-12-07,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.46,21.35,2016-12-08,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.67,21.23,2016-12-09,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.75,20.9,2016-12-12,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.04,20.73,2016-12-13,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.89,21.34,2016-12-14,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,18.99,19.31,2016-12-15,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.08,19.26,2016-12-16,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.08,19.17,2016-12-19,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.13,18.71,2016-12-20,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.09,19.21,2016-12-21,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.07,19.05,2016-12-22,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.34,19.15,2016-12-23,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,19.87,19.67,2016-12-27,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.24,19.75,2016-12-28,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.75,20.47,2016-12-29,,442602.0,GDX,VANECK E T F TRUST,6726.0
92189F10,20.92,21.79,2016-12-30,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.76,21.07,2017-01-03,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.92,22.0,2017-01-04,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.2,22.36,2017-01-05,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.39,22.68,2017-01-06,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.46,22.92,2017-01-09,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.62,22.68,2017-01-10,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.57,22.39,2017-01-11,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.62,23.05,2017-01-12,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.74,22.39,2017-01-13,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.36,23.48,2017-01-17,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.01,23.35,2017-01-18,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.88,22.75,2017-01-19,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.12,22.905,2017-01-20,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.81,23.36,2017-01-23,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.83,23.75,2017-01-24,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.47,23.36,2017-01-25,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.87,22.93,2017-01-26,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.22,22.88,2017-01-27,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.15,23.33,2017-01-30,,455402.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.93,23.73,2017-01-31,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.85,23.56,2017-02-01,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.38,24.41,2017-02-02,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.5,24.38,2017-02-03,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.4,24.9,2017-02-06,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.29,25.13,2017-02-07,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.57,25.56,2017-02-08,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.91,25.57,2017-02-09,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.29,24.67,2017-02-10,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.95,25.0,2017-02-13,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.92,25.27,2017-02-14,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.93,24.6,2017-02-15,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,25.2,25.06,2017-02-16,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.79,25.29,2017-02-17,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.62,24.48,2017-02-21,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.33,24.48,2017-02-22,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.37,24.73,2017-02-23,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.13,24.71,2017-02-24,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.84,24.1,2017-02-27,,470152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.85,23.24,2017-02-28,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.98,22.45,2017-03-01,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.93,22.49,2017-03-02,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.2,21.73,2017-03-03,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.64,22.1,2017-03-06,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.51,21.38,2017-03-07,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.35,21.23,2017-03-08,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.14,21.39,2017-03-09,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.73,21.32,2017-03-10,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.0,21.89,2017-03-13,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.34,21.91,2017-03-14,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.98,21.57,2017-03-15,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.77,23.35,2017-03-16,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.67,22.86,2017-03-17,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.9374,22.74,2017-03-20,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.26,23.05,2017-03-21,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.25,23.41,2017-03-22,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.03,23.36,2017-03-23,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.92,22.95,2017-03-24,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.43,23.44,2017-03-27,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.81,23.35,2017-03-28,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.91,22.74,2017-03-29,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.55,22.73,2017-03-30,,499052.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.81,22.65,2017-03-31,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.2,22.84,2017-04-03,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.45,23.34,2017-04-04,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.48,23.17,2017-04-05,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.51,23.4,2017-04-06,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.5,23.91,2017-04-07,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.65,23.38,2017-04-10,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.36,23.99,2017-04-11,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.57,24.36,2017-04-12,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.54,24.62,2017-04-13,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.47,24.56,2017-04-17,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,24.27,24.38,2017-04-18,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.39,24.03,2017-04-19,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.58,23.48,2017-04-20,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.61,23.67,2017-04-21,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,23.2,23.14,2017-04-24,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.22,22.91,2017-04-25,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.26,22.19,2017-04-26,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.81,22.27,2017-04-27,,507902.0,GDX,VANECK E T F TRUST,6726.0
92189F10,22.23,21.98,2017-04-28,,467152.0,GDX,VANECK E T F TRUST,6726.0
92189F10,21.69,22.03,2017-05-01,,467152.0,GDX,VANECK E T F TRUST,6726.0
