cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95075510,22.06,22.29,2012-10-19,4985,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.94,22.11,2012-10-22,4088,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.53,21.87,2012-10-23,4579,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.5403,22.55,2012-10-24,6218,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.63,22.62,2012-10-25,3009,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.51,22.59,2012-10-26,2648,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.16,22.48,2012-10-31,5032,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.34,23.04,2012-11-01,5507,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.1,23.4,2012-11-02,4482,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.29,23.14,2012-11-05,4382,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.67,23.3,2012-11-06,5545,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.3,23.46,2012-11-07,3437,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.8,23.33,2012-11-08,3651,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.82,22.68,2012-11-09,2513,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.52,22.95,2012-11-12,6071,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.3,23.29,2012-11-13,3781,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.64,23.43,2012-11-14,5672,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.98,22.68,2012-11-15,8043,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.7099,22.93,2012-11-16,8313,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.9,22.87,2012-11-19,5060,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.78,22.83,2012-11-20,4110,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.8,22.88,2012-11-21,3582,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.07,22.87,2012-11-23,963,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.045,22.97,2012-11-26,3869,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.91,21.57,2012-11-27,7431,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.74,21.9,2012-11-28,4129,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.89,21.88,2012-11-29,5185,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.69,21.97,2012-11-30,4067,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.5298,21.83,2012-12-03,5656,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.5,21.61,2012-12-04,4706,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.67,21.6,2012-12-05,4209,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.62,21.7,2012-12-06,2595,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.53,21.73,2012-12-07,4753,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.46,21.48,2012-12-10,5955,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.2,21.59,2012-12-11,7403,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.9,21.28,2012-12-12,6818,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.8,20.9,2012-12-13,5725,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.83,20.88,2012-12-14,8657,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,20.89,20.65,2012-12-17,4937,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.33,20.96,2012-12-18,3797,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.29,21.3,2012-12-19,5471,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.43,21.35,2012-12-20,3789,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.74,21.25,2012-12-21,5582,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.58,21.78,2012-12-24,1224,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.55,21.58,2012-12-26,2649,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.53,21.61,2012-12-27,3346,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.36,21.46,2012-12-28,3830,72883.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,21.67,21.32,2012-12-31,3788,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.52,22.42,2013-01-02,8669,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.25,22.59,2013-01-03,5420,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.51,22.38,2013-01-04,3087,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.41,22.5,2013-01-07,2578,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.34,22.43,2013-01-08,3467,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.57,22.45,2013-01-09,4291,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.74,22.7,2013-01-10,4393,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.7,22.83,2013-01-11,2445,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.435,22.15,2013-01-14,5631,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.59,22.27,2013-01-15,3286,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.88,22.64,2013-01-16,3545,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.32,23.0,2013-01-17,4171,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.38,23.3,2013-01-18,3513,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.48,23.43,2013-01-22,3791,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.47,23.54,2013-01-23,4431,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.54,24.31,2013-01-24,9553,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.56,24.72,2013-01-25,3096,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.52,24.5,2013-01-28,4136,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.9,24.0,2013-01-29,10273,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.55,23.9,2013-01-30,6030,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.62,23.53,2013-01-31,5139,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.64,23.78,2013-02-01,5453,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.5,23.63,2013-02-04,2563,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.42,23.63,2013-02-05,5436,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.51,23.42,2013-02-06,4294,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.25,23.62,2013-02-07,4271,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.47,23.35,2013-02-08,3830,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.44,23.54,2013-02-11,3155,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.4,23.54,2013-02-12,2967,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.24,23.43,2013-02-13,3508,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.46,23.23,2013-02-14,3033,73247.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.19,23.54,2013-02-15,5683,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.5,23.28,2013-02-19,3605,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.89,23.52,2013-02-20,3043,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.56,22.93,2013-02-21,4601,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.83,22.71,2013-02-22,3173,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.27,22.94,2013-02-25,3308,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.5,22.42,2013-02-26,5986,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.77,22.55,2013-02-27,4875,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.02,22.79,2013-02-28,3294,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.95,22.85,2013-03-01,4537,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.96,22.95,2013-03-04,3405,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.26,23.06,2013-03-05,2938,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.13,23.34,2013-03-06,2301,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.02,23.1,2013-03-07,2713,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.44,23.21,2013-03-08,4035,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.53,23.45,2013-03-11,2764,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.47,23.5,2013-03-12,2487,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.34,23.48,2013-03-13,4606,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.62,24.37,2013-03-14,3118,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.47,24.59,2013-03-15,3787,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.57,24.29,2013-03-18,5094,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.54,24.67,2013-03-19,4062,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.77,24.49,2013-03-20,4590,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.26,24.65,2013-03-21,4882,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.53,24.39,2013-03-22,4517,73265.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.16,24.67,2013-03-25,4102,73270.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.14,24.31,2013-03-26,3036,73270.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.01,24.06,2013-03-27,4111,73270.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.14,24.08,2013-03-28,3392,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.59,24.05,2013-04-01,3737,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.13,23.72,2013-04-02,7175,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.0,23.16,2013-04-03,4103,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.21,23.06,2013-04-04,2831,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.66,22.83,2013-04-05,4257,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.46,23.61,2013-04-08,4513,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.22,23.57,2013-04-09,3915,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.83,23.42,2013-04-10,4930,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.78,23.7,2013-04-11,4421,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.71,23.6,2013-04-12,3685,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.88,24.18,2013-04-15,5230,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.32,23.07,2013-04-16,4052,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.87,23.24,2013-04-17,4636,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.925,22.97,2013-04-18,4086,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.99,21.91,2013-04-19,8025,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.75,23.06,2013-04-22,8252,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.75,22.96,2013-04-23,4971,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.77,22.8,2013-04-24,3384,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.91,22.94,2013-04-25,4143,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.87,22.83,2013-04-26,5403,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.79,22.98,2013-04-29,4097,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.96,22.9,2013-04-30,4218,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.52,23.04,2013-05-01,5012,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.82,22.6,2013-05-02,5102,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.25,23.1,2013-05-03,6421,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.56,23.36,2013-05-06,6651,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.91,23.69,2013-05-07,3690,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.02,23.89,2013-05-08,3598,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.03,24.07,2013-05-09,2600,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.21,24.13,2013-05-10,2205,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.03,24.27,2013-05-13,1728,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.29,23.98,2013-05-14,2805,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.77,24.21,2013-05-15,3784,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.61,24.79,2013-05-16,4485,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.79,24.78,2013-05-17,2721,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.97,24.82,2013-05-20,4473,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.14,25.05,2013-05-21,4304,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.0,25.19,2013-05-22,4162,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.05,24.82,2013-05-23,4370,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.76,25.0,2013-05-24,3879,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.69,24.97,2013-05-28,5324,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.77,24.51,2013-05-29,3800,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.14,24.88,2013-05-30,3886,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.03,24.42,2013-05-31,5253,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.17,25.19,2013-06-03,6924,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.96,25.27,2013-06-04,4480,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.38,24.93,2013-06-05,3520,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.35,23.99,2013-06-06,4189,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.84,24.5,2013-06-07,4291,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.94,24.96,2013-06-10,2195,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.7,24.75,2013-06-11,2433,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.47,24.77,2013-06-12,2264,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.9,24.48,2013-06-13,3202,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.59,24.89,2013-06-14,2755,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.41,24.71,2013-06-17,2944,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.52,24.47,2013-06-18,5144,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.34,24.47,2013-06-19,2735,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.06,24.13,2013-06-20,3269,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.0,24.11,2013-06-21,3334,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.7,23.84,2013-06-24,3703,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.91,23.7,2013-06-25,2732,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.83,24.14,2013-06-26,3009,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.1,23.86,2013-06-27,2659,73272.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.17,24.13,2013-06-28,4060,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.21,24.44,2013-07-01,4471,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.0,24.16,2013-07-02,3822,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.88,23.59,2013-07-03,2749,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.46,24.26,2013-07-05,3029,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.27,24.63,2013-07-08,4140,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.59,24.65,2013-07-09,4091,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.67,24.55,2013-07-10,3112,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,25.08,24.82,2013-07-11,4070,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.89,24.92,2013-07-12,2621,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.96,24.82,2013-07-15,3617,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.74,25.05,2013-07-16,2612,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.66,24.71,2013-07-17,3237,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.88,24.76,2013-07-18,2266,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.63,24.8,2013-07-19,3349,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.59,24.57,2013-07-22,4881,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.35,23.53,2013-07-23,20541,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.55,23.58,2013-07-24,6445,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.68,23.57,2013-07-25,4639,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.93,23.67,2013-07-26,4185,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.76,23.91,2013-07-29,4685,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.86,23.81,2013-07-30,4627,72693.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.06,23.99,2013-07-31,5006,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.695,24.29,2013-08-01,6794,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.38,24.6,2013-08-02,5302,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.42,24.4,2013-08-05,2746,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.97,24.35,2013-08-06,3200,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.72,23.98,2013-08-07,4299,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.72,23.9,2013-08-08,3869,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.62,23.73,2013-08-09,3169,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.03,23.59,2013-08-12,2572,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.06,24.12,2013-08-13,3750,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.9,24.02,2013-08-14,2650,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.55,23.59,2013-08-15,3270,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.39,23.48,2013-08-16,3156,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.5,23.36,2013-08-19,2867,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.67,23.54,2013-08-20,2064,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.56,23.58,2013-08-21,2695,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.85,23.63,2013-08-22,2555,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.7,23.88,2013-08-23,4526,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.68,23.73,2013-08-26,4583,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.38,23.44,2013-08-27,3074,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.56,23.38,2013-08-28,2762,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.44,23.55,2013-08-29,1686,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.04,23.49,2013-08-30,3489,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.1,23.29,2013-09-03,5289,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.385,23.2,2013-09-04,3918,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.57,23.41,2013-09-05,2284,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.58,23.75,2013-09-06,3436,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.959,23.69,2013-09-09,2806,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.4,24.14,2013-09-10,3157,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.35,24.29,2013-09-11,3131,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.38,24.4,2013-09-12,2809,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.35,24.45,2013-09-13,3205,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,24.41,24.66,2013-09-16,4338,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.39,22.72,2013-09-17,16993,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.3,23.3,2013-09-18,6909,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.49,23.31,2013-09-19,4576,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.4,23.44,2013-09-20,6037,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.32,23.39,2013-09-23,5436,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.18,23.34,2013-09-24,4390,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.04,23.18,2013-09-25,5489,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.22,23.25,2013-09-26,4393,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.14,23.13,2013-09-27,3831,72720.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.33,23.0,2013-09-30,4579,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.75,23.38,2013-10-01,5925,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.5,23.66,2013-10-02,4203,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.36,23.5,2013-10-03,5792,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.62,23.33,2013-10-04,3412,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.31,23.51,2013-10-07,4163,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.99,23.22,2013-10-08,5170,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.96,23.12,2013-10-09,5108,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.09,23.2,2013-10-10,6726,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.19,23.0,2013-10-11,7168,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.24,23.12,2013-10-14,4736,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.2,23.19,2013-10-15,4718,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.44,23.44,2013-10-16,4265,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.65,23.42,2013-10-17,3091,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.579,23.0,2013-10-18,9224,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.62,23.65,2013-10-21,4395,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.68,23.78,2013-10-22,4596,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.605,23.65,2013-10-23,3525,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.47,23.62,2013-10-24,3916,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.38,23.58,2013-10-25,3270,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.43,23.46,2013-10-28,2894,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.49,23.52,2013-10-29,2723,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.32,23.46,2013-10-30,4110,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.16,23.33,2013-10-31,2978,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.2,23.18,2013-11-01,4006,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.53,23.35,2013-11-04,3975,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.3,23.5,2013-11-05,4283,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.04,23.49,2013-11-06,3432,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,22.955,23.07,2013-11-07,3837,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.15,23.01,2013-11-08,4557,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.15,23.21,2013-11-11,5075,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.24,23.25,2013-11-12,6352,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.37,23.18,2013-11-13,3441,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.57,23.44,2013-11-14,4391,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.849,23.59,2013-11-15,7361,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.76,23.86,2013-11-18,5866,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.53,23.79,2013-11-19,4195,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
95075510,23.57,23.67,2013-11-20,2769,72520.0,WERN,WERNER ENTERPRISES INC,4210.0
