cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204274,46.25,46.86,2012-11-14,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,46.18,46.37,2012-11-15,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,46.33,46.28,2012-11-16,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,47.31,46.92,2012-11-19,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,47.25,47.15,2012-11-20,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,47.41,47.28,2012-11-21,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.17,47.85,2012-11-23,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.054,47.94,2012-11-26,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,47.76,47.93,2012-11-27,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.17,47.57,2012-11-28,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.43,48.41,2012-11-29,,30629.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.47,48.51,2012-11-30,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.35,48.79,2012-12-03,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.41,48.46,2012-12-04,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.5501,48.41,2012-12-05,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.74,48.63,2012-12-06,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.84,48.72,2012-12-07,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.86,48.76,2012-12-10,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.24,49.0,2012-12-11,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.33,49.28,2012-12-12,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.02,49.31,2012-12-13,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.05,49.09,2012-12-14,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.46,49.01,2012-12-17,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.95,49.42,2012-12-18,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.8499,50.03,2012-12-19,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.611,49.45,2012-12-20,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.19,48.86,2012-12-21,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.11,49.2,2012-12-24,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.03,49.15,2012-12-26,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.08,49.22,2012-12-27,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,48.78,48.85,2012-12-28,,32230.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,49.4199,48.78,2012-12-31,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.5,50.22,2013-01-02,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.22,50.2,2013-01-03,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.46,50.22,2013-01-04,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.2,50.24,2013-01-07,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.0099,50.19,2013-01-08,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.23,50.12,2013-01-09,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.76,50.61,2013-01-10,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.73,50.71,2013-01-11,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.76,50.74,2013-01-14,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.71,50.38,2013-01-15,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.61,50.56,2013-01-16,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.94,50.9,2013-01-17,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.99,50.95,2013-01-18,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.19,50.92,2013-01-22,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.15,51.13,2013-01-23,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.25,51.2,2013-01-24,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.53,51.48,2013-01-25,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.33,51.5,2013-01-28,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.61,51.4,2013-01-29,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.54,51.73,2013-01-30,,34431.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.4,51.43,2013-01-31,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.8799,51.74,2013-02-01,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.15,51.515,2013-02-04,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.5,51.29,2013-02-05,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.55,51.27,2013-02-06,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.28,51.53,2013-02-07,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.59,51.49,2013-02-08,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.52,51.6,2013-02-11,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.68,51.58,2013-02-12,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.78,51.89,2013-02-13,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.7,51.58,2013-02-14,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.569,51.78,2013-02-15,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.02,51.87,2013-02-19,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.43,52.11,2013-02-20,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.9,51.17,2013-02-21,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.42,51.24,2013-02-22,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.46,51.86,2013-02-25,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.78,50.82,2013-02-26,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.34,50.7,2013-02-27,,39438.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.24,51.41,2013-02-28,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.37,51.0,2013-03-01,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.49,51.21,2013-03-04,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.97,51.77,2013-03-05,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.05,52.11,2013-03-06,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.24,52.19,2013-03-07,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.45,52.42,2013-03-08,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.6,52.46,2013-03-11,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.33,52.51,2013-03-12,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.3,52.36,2013-03-13,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.67,52.45,2013-03-14,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.52,52.65,2013-03-15,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.18,52.0,2013-03-18,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.82,52.23,2013-03-19,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.27,52.33,2013-03-20,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.86,51.99,2013-03-21,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.05,51.91,2013-03-22,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.74,52.18,2013-03-25,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.13,51.96,2013-03-26,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.07,51.78,2013-03-27,,40641.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.28,52.1,2013-03-28,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.83,52.23,2013-04-01,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.14,52.02,2013-04-02,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.57,52.26,2013-04-03,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.86,51.7,2013-04-04,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.69,51.11,2013-04-05,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.94,51.73,2013-04-08,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.1,52.0,2013-04-09,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.81,52.37,2013-04-10,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.07,52.98,2013-04-11,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.84,52.84,2013-04-12,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.53,52.5,2013-04-15,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.37,52.14,2013-04-16,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.44,51.98,2013-04-17,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.2,51.63,2013-04-18,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.77,51.51,2013-04-19,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.94,51.85,2013-04-22,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.5155,52.26,2013-04-23,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.74,52.6,2013-04-24,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.04,52.98,2013-04-25,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.9,52.94,2013-04-26,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.42,53.21,2013-04-29,,40045.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.68,53.49,2013-04-30,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.16,53.51,2013-05-01,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.57,53.29,2013-05-02,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.15,53.96,2013-05-03,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.21,54.13,2013-05-06,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.44,54.36,2013-05-07,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.82,54.55,2013-05-08,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.55,54.79,2013-05-09,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.57,54.44,2013-05-10,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.53,54.55,2013-05-13,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.88,54.5,2013-05-14,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.09,54.84,2013-05-15,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.8,55.01,2013-05-16,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.25,54.98,2013-05-17,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.31,55.28,2013-05-20,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.39,55.33,2013-05-21,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.83,55.55,2013-05-22,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.58,54.01,2013-05-23,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.25,54.07,2013-05-24,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.46,54.64,2013-05-28,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.05,54.28,2013-05-29,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.31,54.17,2013-05-30,,41846.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.38,53.97,2013-05-31,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.71,53.45,2013-06-03,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.51,53.69,2013-06-04,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.61,53.3,2013-06-05,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.05,52.67,2013-06-06,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.53,53.16,2013-06-07,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.56,53.81,2013-06-10,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.85,52.94,2013-06-11,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.56,53.25,2013-06-12,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.3401,52.63,2013-06-13,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.88,53.24,2013-06-14,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.43,53.47,2013-06-17,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.83,53.5,2013-06-18,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.88,53.77,2013-06-19,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.27,52.14,2013-06-20,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.37,51.6,2013-06-21,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.13,50.21,2013-06-24,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,50.8,50.78,2013-06-25,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.19,50.99,2013-06-26,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.722,51.64,2013-06-27,,44051.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.51,51.51,2013-06-28,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.94,51.92,2013-07-01,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.65,51.96,2013-07-02,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,51.73,51.4,2013-07-03,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.1,51.94,2013-07-05,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.3,52.3,2013-07-08,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.65,52.68,2013-07-09,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.72,52.62,2013-07-10,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.88,53.55,2013-07-11,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.75,53.63,2013-07-12,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.03,53.94,2013-07-15,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.87,54.01,2013-07-16,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.09,54.18,2013-07-17,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.37,54.16,2013-07-18,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.37,54.28,2013-07-19,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.62,54.44,2013-07-22,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.65,54.69,2013-07-23,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.47,54.88,2013-07-24,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.58,54.3,2013-07-25,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.44,54.34,2013-07-26,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.15,54.27,2013-07-29,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.11,54.34,2013-07-30,,44055.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.17,54.24,2013-07-31,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.89,54.73,2013-08-01,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.05,54.9,2013-08-02,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.93,54.98,2013-08-05,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.67,54.9,2013-08-06,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.36,54.5,2013-08-07,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.85,54.77,2013-08-08,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.81,54.8,2013-08-09,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.78,54.65,2013-08-12,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.04,54.92,2013-08-13,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.92,55.07,2013-08-14,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.28,54.36,2013-08-15,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.21,54.33,2013-08-16,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.77,54.19,2013-08-19,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.94,53.77,2013-08-20,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.38,53.73,2013-08-21,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.86,53.56,2013-08-22,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.21,54.03,2013-08-23,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.96,54.25,2013-08-26,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.01,53.5,2013-08-27,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.09,52.99,2013-08-28,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.12,53.04,2013-08-29,,44856.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,52.84,53.15,2013-08-30,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.32,53.52,2013-09-03,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.87,53.47,2013-09-04,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,53.98,53.67,2013-09-05,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.12,54.18,2013-09-06,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.86,54.44,2013-09-09,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.39,55.36,2013-09-10,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.55,55.32,2013-09-11,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.26,55.48,2013-09-12,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.44,55.42,2013-09-13,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.83,56.0,2013-09-16,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.96,55.83,2013-09-17,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.06,56.07,2013-09-18,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.88,57.17,2013-09-19,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.37,56.93,2013-09-20,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.04,56.01,2013-09-23,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.94,56.09,2013-09-24,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.89,55.85,2013-09-25,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.07,56.1,2013-09-26,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.89,55.97,2013-09-27,,47056.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.55,55.19,2013-09-30,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.99,55.66,2013-10-01,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.91,55.81,2013-10-02,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.58,55.93,2013-10-03,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.81,55.68,2013-10-04,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,55.3599,55.35,2013-10-07,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.77,55.45,2013-10-08,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,54.88,55.07,2013-10-09,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.01,55.58,2013-10-10,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.4,56.03,2013-10-11,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.54,56.06,2013-10-14,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.15,56.47,2013-10-15,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,56.77,56.41,2013-10-16,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.33,56.84,2013-10-17,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.67,57.4,2013-10-18,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.725,57.75,2013-10-21,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,58.14,58.03,2013-10-22,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.63,57.82,2013-10-23,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.94,57.92,2013-10-24,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,58.0,58.0,2013-10-25,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.99,58.0,2013-10-28,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,58.13,58.12,2013-10-29,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.91,58.22,2013-10-30,,47058.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.61,57.96,2013-10-31,,49258.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204274,57.58,57.6,2013-11-01,,49258.0,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
