cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29261A10,39.95,40.09,2017-01-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.24,39.81,2017-01-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.23,39.23,2017-01-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.63,39.43,2017-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.57,39.6,2017-01-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.53,39.69,2017-01-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,38.61,39.28,2017-01-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,38.82,38.66,2017-01-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.26,39.04,2017-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.45,39.12,2017-02-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.87,39.71,2017-02-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.54,40.02,2017-02-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.35,39.66,2017-02-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,39.65,39.26,2017-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,40.35,39.53,2017-02-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,40.37,40.38,2017-02-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,40.52,40.4,2017-02-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.48,41.28,2017-02-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.2,41.22,2017-02-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.67,42.13,2017-02-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.0,41.54,2017-02-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.93,42.19,2017-02-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.04,42.08,2017-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.87,42.14,2017-02-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.22,41.55,2017-02-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.48,42.2,2017-02-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.32,42.12,2017-02-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.49,42.58,2017-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.54,42.48,2017-03-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.72,42.48,2017-03-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.16,42.58,2017-03-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.79,42.07,2017-03-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.74,41.86,2017-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.91,41.61,2017-03-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.85,41.74,2017-03-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.73,41.89,2017-03-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.54,41.58,2017-03-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.83,41.72,2017-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.43,42.95,2017-03-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.45,42.43,2017-03-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.13,42.52,2017-03-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.16,42.17,2017-03-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.35,41.24,2017-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.21,41.35,2017-03-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,41.99,41.33,2017-03-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.6,42.12,2017-03-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.57,42.47,2017-03-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.47,42.3,2017-03-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.55,42.21,2017-03-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.81,42.58,2017-03-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.77,42.89,2017-04-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.37,42.57,2017-04-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.43,42.54,2017-04-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.62,42.47,2017-04-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.62,42.56,2017-04-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.29,42.66,2017-04-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.87,43.25,2017-04-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.78,43.81,2017-04-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.55,43.85,2017-04-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.77,43.57,2017-04-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.89,43.79,2017-04-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.84,44.0,2017-04-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.84,43.9,2017-04-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.29,43.78,2017-04-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.67,43.64,2017-04-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.81,43.89,2017-04-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.47,43.84,2017-04-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.5,43.62,2017-04-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.9,44.37,2017-04-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.3,47.15,2017-05-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.8,47.25,2017-05-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.51,47.65,2017-05-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.3,47.59,2017-05-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.48,47.5,2017-05-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.5,47.47,2017-05-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.19,47.5,2017-05-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.53,47.2,2017-05-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.65,47.43,2017-05-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.6,47.53,2017-05-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.25,47.64,2017-05-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.29,47.32,2017-05-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.54,45.99,2017-05-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.9,45.51,2017-05-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.98,45.91,2017-05-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.44,45.94,2017-05-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.66,46.67,2017-05-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.35,46.52,2017-05-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.75,46.6,2017-05-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.2,46.55,2017-05-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.65,46.1,2017-05-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.33,45.65,2017-05-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.23,45.4,2017-06-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.16,46.36,2017-06-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.77,46.16,2017-06-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.85,45.72,2017-06-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.19,46.0,2017-06-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.34,46.26,2017-06-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.64,46.38,2017-06-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.92,46.83,2017-06-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.36,47.14,2017-06-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.83,47.53,2017-06-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.35,47.53,2017-06-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.34,47.08,2017-06-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.26,47.5,2017-06-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.53,47.45,2017-06-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.37,47.5,2017-06-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.82,47.29,2017-06-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.67,49.02,2017-06-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.85,48.71,2017-06-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.71,48.89,2017-06-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.06,49.02,2017-06-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.54,48.8,2017-06-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.4,48.66,2017-06-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.18,48.56,2017-07-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.14,48.21,2017-07-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.92,47.73,2017-07-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.35,47.11,2017-07-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.92,47.3,2017-07-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.99,46.92,2017-07-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.96,46.25,2017-07-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.74,46.04,2017-07-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.86,45.84,2017-07-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.97,45.78,2017-07-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.71,46.03,2017-07-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.79,45.8,2017-07-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.0,46.06,2017-07-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.96,46.16,2017-07-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.74,45.9,2017-07-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.72,45.75,2017-07-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.27,42.78,2017-07-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.54,42.95,2017-07-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.73,42.47,2017-07-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.56,42.78,2017-07-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.52,44.5,2017-08-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.49,43.52,2017-08-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.57,42.5,2017-08-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,42.65,42.74,2017-08-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.63,42.55,2017-08-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.68,43.59,2017-08-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.71,43.68,2017-08-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.59,43.71,2017-08-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.82,43.68,2017-08-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.08,44.19,2017-08-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.05,44.25,2017-08-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.32,44.08,2017-08-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.65,44.21,2017-08-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.83,43.41,2017-08-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.96,43.89,2017-08-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.08,44.04,2017-08-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.73,43.84,2017-08-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.09,43.9,2017-08-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.39,44.15,2017-08-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.35,44.51,2017-08-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.06,44.2,2017-08-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.27,44.03,2017-08-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.75,44.66,2017-08-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.76,45.84,2017-09-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.76,45.7,2017-09-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.58,45.94,2017-09-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.96,45.69,2017-09-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.73,44.89,2017-09-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.42,45.04,2017-09-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.29,45.42,2017-09-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.17,45.24,2017-09-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.35,45.26,2017-09-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.94,45.36,2017-09-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.05,44.9,2017-09-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.65,43.99,2017-09-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.69,43.59,2017-09-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.44,43.72,2017-09-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,43.91,43.46,2017-09-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.82,43.84,2017-09-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.05,44.93,2017-09-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.14,45.18,2017-09-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.32,46.14,2017-09-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.35,46.24,2017-09-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.95,46.39,2017-10-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.0,46.05,2017-10-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.65,46.05,2017-10-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.1,45.64,2017-10-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.5,46.08,2017-10-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.86,46.75,2017-10-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.29,45.8,2017-10-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.71,45.29,2017-10-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.41,45.64,2017-10-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.23,44.78,2017-10-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.12,45.2,2017-10-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.34,45.25,2017-10-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.0,45.39,2017-10-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.4,45.94,2017-10-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.58,46.65,2017-10-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.82,46.61,2017-10-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.18,45.91,2017-10-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.22,45.89,2017-10-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,44.28,45.14,2017-10-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.03,45.15,2017-10-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.86,45.96,2017-10-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,46.14,45.84,2017-10-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,45.34,46.44,2017-11-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.34,48.63,2017-11-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.94,48.34,2017-11-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.53,47.69,2017-11-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.96,48.5,2017-11-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.36,48.72,2017-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.23,48.94,2017-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.5,49.2,2017-11-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.7,48.51,2017-11-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.63,48.63,2017-11-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.04,48.35,2017-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.32,48.05,2017-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.88,48.07,2017-11-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,47.61,48.01,2017-11-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.46,47.67,2017-11-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.4,48.87,2017-11-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.16,49.47,2017-11-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.18,49.23,2017-11-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.44,48.25,2017-11-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.31,48.35,2017-11-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.95,49.67,2017-11-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.18,49.91,2017-12-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.64,49.72,2017-12-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.79,49.53,2017-12-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.08,48.97,2017-12-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.36,49.12,2017-12-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.21,49.52,2017-12-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.83,49.36,2017-12-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.37,49.03,2017-12-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.77,49.37,2017-12-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.4,49.66,2017-12-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.1,49.5,2017-12-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.39,50.33,2017-12-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.62,49.38,2017-12-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,48.8,49.73,2017-12-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.24,48.86,2017-12-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.32,49.25,2017-12-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.56,49.36,2017-12-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.52,49.67,2017-12-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.56,49.62,2017-12-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.41,49.31,2017-12-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.38,51.38,2018-01-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.87,50.92,2018-01-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.45,52.32,2018-01-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.47,52.33,2018-01-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.06,52.14,2018-01-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.06,49.9,2018-01-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,49.67,50.06,2018-01-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.51,49.4,2018-01-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.46,50.71,2018-01-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.31,51.67,2018-01-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.25,52.38,2018-01-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.92,52.15,2018-01-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.43,51.84,2018-01-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.95,52.37,2018-01-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.06,53.04,2018-01-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.88,53.32,2018-01-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.7,53.05,2018-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.0,53.68,2018-01-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.75,53.77,2018-01-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.3,53.13,2018-01-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.92,53.48,2018-01-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.97,52.82,2018-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.73,52.47,2018-02-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,50.33,51.27,2018-02-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.89,49.36,2018-02-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.65,51.69,2018-02-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.47,52.68,2018-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.35,52.11,2018-02-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.87,51.45,2018-02-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,51.25,51.47,2018-02-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.01,50.86,2018-02-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.83,52.26,2018-02-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.1,52.75,2018-02-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,52.04,51.88,2018-02-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
