cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01625510,56.65,57.37,2015-09-25,7013,80078.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,55.33,56.17,2015-09-28,8486,80078.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,55.91,55.51,2015-09-29,7332,80078.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.76,56.24,2015-09-30,7358,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,55.44,56.58,2015-10-01,7560,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.91,54.91,2015-10-02,6907,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,58.47,57.3,2015-10-05,6457,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,55.75,58.55,2015-10-06,7543,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.55,56.05,2015-10-07,6210,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.23,56.59,2015-10-08,4981,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.39,56.33,2015-10-09,6804,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,57.26,56.45,2015-10-12,4520,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.21,56.83,2015-10-13,5933,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,56.5,56.52,2015-10-14,5665,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.65,57.13,2015-10-15,13556,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.65,60.83,2015-10-16,6058,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.1,60.47,2015-10-19,6456,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.98,61.28,2015-10-20,7000,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.59,62.44,2015-10-21,6457,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.78,61.76,2015-10-22,11155,79564.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.97,64.5,2015-10-23,21014,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,68.27,67.0,2015-10-26,10283,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.09,68.0,2015-10-27,11157,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.3,67.12,2015-10-28,13014,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.7,66.47,2015-10-29,8365,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.46,65.39,2015-10-30,7545,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.37,65.76,2015-11-02,9210,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.93,66.2,2015-11-03,5163,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.53,67.18,2015-11-04,3502,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.39,66.6,2015-11-05,3168,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.17,66.16,2015-11-06,3570,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.08,66.93,2015-11-09,4186,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.1,66.66,2015-11-10,9962,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.59,66.0,2015-11-11,5013,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.0,65.04,2015-11-12,5103,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,63.67,64.0,2015-11-13,3712,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.15,63.65,2015-11-16,5561,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.28,65.33,2015-11-17,5480,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.33,66.63,2015-11-18,4369,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.39,66.38,2015-11-19,6943,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.19,67.36,2015-11-20,4463,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.21,67.04,2015-11-23,5000,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.25,67.0,2015-11-24,5042,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.76,67.46,2015-11-25,3436,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.65,67.73,2015-11-27,1616,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.74,67.79,2015-11-30,3737,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.09,66.86,2015-12-01,3070,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.93,67.34,2015-12-02,4884,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.82,68.33,2015-12-03,4744,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.56,65.8,2015-12-04,5826,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.47,65.71,2015-12-07,3091,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.58,66.23,2015-12-08,3849,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.84,66.17,2015-12-09,3374,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.03,65.04,2015-12-10,3512,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.09,64.69,2015-12-11,4024,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.04,65.2,2015-12-14,3473,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.84,65.69,2015-12-15,3401,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.76,66.11,2015-12-16,2757,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.77,65.75,2015-12-17,2699,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.16,64.41,2015-12-18,4308,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.21,64.46,2015-12-21,2974,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.42,64.72,2015-12-22,2947,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.12,65.75,2015-12-23,3417,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.39,65.36,2015-12-24,2404,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.34,65.1,2015-12-28,3274,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.37,66.93,2015-12-29,2238,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.1,66.41,2015-12-30,2320,79490.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.85,66.5,2015-12-31,4715,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.27,64.99,2016-01-04,7881,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.95,64.64,2016-01-05,6511,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.87,64.11,2016-01-06,7136,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,63.5,63.53,2016-01-07,6347,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.53,64.38,2016-01-08,7037,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.0,64.78,2016-01-11,8669,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.77,61.0,2016-01-12,4191,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,58.86,61.89,2016-01-13,5422,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,59.99,59.31,2016-01-14,4889,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,59.86,58.7,2016-01-15,4773,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,59.77,60.27,2016-01-19,5184,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.33,59.16,2016-01-20,6803,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.73,60.46,2016-01-21,4038,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.95,61.18,2016-01-22,6037,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.39,60.81,2016-01-25,3406,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,62.21,60.47,2016-01-26,4153,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.42,62.4,2016-01-27,3899,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,59.51,61.58,2016-01-28,11675,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.14,64.5,2016-01-29,18108,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.55,66.11,2016-02-01,10311,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.54,65.65,2016-02-02,9259,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.17,67.76,2016-02-03,7141,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.38,67.01,2016-02-04,5911,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.87,67.1,2016-02-05,6105,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,58.65,65.0,2016-02-08,14419,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,58.66,58.22,2016-02-09,9635,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,60.13,59.21,2016-02-10,10415,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,58.79,59.21,2016-02-11,7533,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,58.78,59.74,2016-02-12,6839,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,61.87,59.61,2016-02-16,7426,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,63.1,62.07,2016-02-17,6635,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,62.88,63.62,2016-02-18,5827,79500.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,63.29,62.35,2016-02-19,4430,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.33,63.77,2016-02-22,4933,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,62.94,63.42,2016-02-23,4048,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,63.32,62.24,2016-02-24,3962,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,64.46,63.5,2016-02-25,3705,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,65.4,64.2,2016-02-26,3840,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,66.03,65.32,2016-02-29,7028,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,67.86,66.26,2016-03-01,5921,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,68.51,67.98,2016-03-02,5423,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,69.44,68.59,2016-03-03,4979,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,70.39,69.48,2016-03-04,8022,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,71.55,70.35,2016-03-07,6351,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,70.6,71.07,2016-03-08,6767,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,70.69,70.66,2016-03-09,6680,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,70.42,70.63,2016-03-10,7075,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.3,71.22,2016-03-11,4894,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.21,71.58,2016-03-14,5182,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,71.04,71.97,2016-03-15,6180,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.64,70.6,2016-03-16,7996,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,68.47,68.67,2016-03-17,26446,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,68.9,68.5,2016-03-18,9610,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,68.8,69.22,2016-03-21,6513,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,69.82,68.71,2016-03-22,5301,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,69.78,69.91,2016-03-23,5642,79626.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,70.23,69.6,2016-03-24,4669,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,70.35,70.34,2016-03-28,7249,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.47,70.06,2016-03-29,6836,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.01,72.53,2016-03-30,5658,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.69,72.0,2016-03-31,8045,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.02,72.57,2016-04-01,5523,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.34,73.3,2016-04-04,5972,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.18,72.92,2016-04-05,6545,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.55,72.09,2016-04-06,6131,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.49,73.57,2016-04-07,5378,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.06,73.17,2016-04-08,4057,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.32,73.25,2016-04-11,4458,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.09,73.37,2016-04-12,3745,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.09,73.22,2016-04-13,4867,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.13,73.16,2016-04-14,3733,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.47,72.98,2016-04-15,5005,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.63,73.45,2016-04-18,6511,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.9,74.07,2016-04-19,4552,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.55,73.42,2016-04-20,9290,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.3,73.73,2016-04-21,4043,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.87,73.3,2016-04-22,6083,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,74.28,73.79,2016-04-25,5126,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,74.7,74.73,2016-04-26,5314,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,74.78,74.04,2016-04-27,4873,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,73.7,74.42,2016-04-28,7877,80175.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,72.19,75.05,2016-04-29,14395,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,75.1,72.56,2016-05-02,10469,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,74.9,74.1,2016-05-03,8193,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,74.8,74.4,2016-05-04,6666,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,75.56,74.36,2016-05-05,9902,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,74.7,75.05,2016-05-06,7536,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,75.58,74.48,2016-05-09,7570,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,76.56,76.3,2016-05-10,6747,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,76.33,77.09,2016-05-11,5647,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,75.72,76.4,2016-05-12,5709,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,76.08,75.47,2016-05-13,5302,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,76.98,76.4,2016-05-16,5516,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,75.96,77.13,2016-05-17,6271,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,76.03,75.9,2016-05-18,10129,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,75.97,75.62,2016-05-19,6789,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,77.43,76.48,2016-05-20,7663,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,77.38,77.7,2016-05-23,7609,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.78,78.04,2016-05-24,5827,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.0,78.83,2016-05-25,6320,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.74,79.02,2016-05-26,5988,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.18,78.59,2016-05-27,5553,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.83,79.18,2016-05-31,5135,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.22,78.92,2016-06-01,6882,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.63,79.02,2016-06-02,7468,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.4,79.6,2016-06-03,8878,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.7,78.41,2016-06-06,7501,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.84,78.84,2016-06-07,4250,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.37,78.97,2016-06-08,4987,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.69,79.1,2016-06-09,4412,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.83,78.95,2016-06-10,4910,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.25,78.61,2016-06-13,4466,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.96,78.0,2016-06-14,4001,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.25,79.39,2016-06-15,5972,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.35,78.95,2016-06-16,5625,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.17,79.2,2016-06-17,5674,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.67,80.17,2016-06-20,6356,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.34,79.51,2016-06-21,4277,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,80.42,79.39,2016-06-22,5722,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,81.82,81.19,2016-06-23,5657,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.0,78.85,2016-06-24,6565,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,77.21,78.33,2016-06-27,6401,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,78.62,77.87,2016-06-28,7137,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,79.85,79.35,2016-06-29,5921,80184.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,80.55,79.91,2016-06-30,6202,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,82.54,80.74,2016-07-01,6748,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,80.87,82.55,2016-07-05,4478,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,81.25,80.71,2016-07-06,8548,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,81.89,82.18,2016-07-07,7956,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,82.93,82.21,2016-07-08,6127,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,83.37,83.49,2016-07-11,4910,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,84.37,83.98,2016-07-12,6223,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,83.06,84.37,2016-07-13,5681,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,83.25,83.65,2016-07-14,3999,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,82.42,83.35,2016-07-15,6212,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,82.87,82.4,2016-07-18,4573,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,82.98,83.2,2016-07-19,4371,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,83.41,83.59,2016-07-20,5014,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,82.72,83.68,2016-07-21,5092,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,84.59,83.0,2016-07-22,4501,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,84.17,84.63,2016-07-25,3349,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,85.61,84.15,2016-07-26,4980,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,85.15,85.57,2016-07-27,3962,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,85.28,85.36,2016-07-28,10184,79868.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,89.15,85.25,2016-07-29,15846,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,89.69,89.49,2016-08-01,6563,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,90.38,89.32,2016-08-02,7540,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,91.95,90.52,2016-08-03,8069,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,91.72,91.98,2016-08-04,8544,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,91.83,92.0,2016-08-05,6536,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,91.8,92.21,2016-08-08,6530,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.16,91.98,2016-08-09,5254,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.37,93.47,2016-08-10,6120,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.63,93.38,2016-08-11,5889,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,95.65,94.84,2016-08-12,8008,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,96.0,95.62,2016-08-15,5838,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.71,95.83,2016-08-16,3232,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.03,94.82,2016-08-17,9877,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.71,92.49,2016-08-18,8339,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.82,94.47,2016-08-19,4154,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.4,94.52,2016-08-22,5551,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.61,94.5,2016-08-23,7849,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.41,93.6,2016-08-24,6980,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.02,92.4,2016-08-25,9385,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.67,92.1,2016-08-26,7131,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.45,92.98,2016-08-29,5661,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.19,93.51,2016-08-30,6396,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.9,93.05,2016-08-31,5440,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.76,93.2,2016-09-01,5953,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,95.78,94.43,2016-09-02,8433,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,95.26,96.23,2016-09-06,6230,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,96.29,95.38,2016-09-07,6979,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,95.4,96.25,2016-09-08,4854,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,91.79,94.57,2016-09-09,9445,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.12,91.57,2016-09-12,9033,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,91.98,92.61,2016-09-13,6282,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.35,92.1,2016-09-14,5856,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.93,92.95,2016-09-15,7291,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.84,92.86,2016-09-16,7603,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.13,93.89,2016-09-19,5309,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.7,94.79,2016-09-20,6136,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,95.34,93.76,2016-09-21,7987,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,95.67,95.98,2016-09-22,6313,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.13,95.3,2016-09-23,4886,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.09,94.07,2016-09-26,5249,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.44,93.49,2016-09-27,6208,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,94.6,94.54,2016-09-28,3651,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,92.41,94.51,2016-09-29,6114,80047.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,93.75,92.5,2016-09-30,5940,79867.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
01625510,90.21,92.04,2016-10-03,14470,79867.0,ALGN,ALIGN TECHNOLOGY INC,3843.0
