cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25386810,78.08,79.3,2016-01-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,77.63,78.21,2016-01-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,78.36,77.95,2016-01-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,76.32,77.32,2016-01-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,75.1,76.72,2016-01-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,72.64,74.29,2016-01-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,72.5,72.93,2016-01-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,74.76,73.16,2016-01-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,75.72,74.77,2016-01-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,78.53,75.87,2016-01-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,77.04,78.09,2016-01-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.47,77.54,2016-01-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,80.08,79.77,2016-01-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.62,80.0,2016-02-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.6,79.49,2016-02-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,80.83,79.95,2016-02-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.35,80.39,2016-02-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.76,81.0,2016-02-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,78.49,81.08,2016-02-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,77.15,77.68,2016-02-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,77.93,77.45,2016-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,77.08,77.16,2016-02-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.24,78.11,2016-02-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,80.4,79.71,2016-02-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.77,80.83,2016-02-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.9,79.76,2016-02-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.42,80.01,2016-02-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.57,82.05,2016-02-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.0,81.5,2016-02-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,80.5,80.59,2016-02-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.85,81.4,2016-02-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,78.95,81.61,2016-02-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,79.07,79.09,2016-02-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.73,79.34,2016-03-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,82.39,81.47,2016-03-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,82.27,82.66,2016-03-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,81.89,81.89,2016-03-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,82.47,81.47,2016-03-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,83.94,82.65,2016-03-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,85.65,83.9,2016-03-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,85.23,85.93,2016-03-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,85.58,84.74,2016-03-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,85.09,85.36,2016-03-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,86.6,84.76,2016-03-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.07,86.39,2016-03-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.41,86.79,2016-03-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.44,88.0,2016-03-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,86.47,87.55,2016-03-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.13,86.34,2016-03-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.12,87.13,2016-03-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,86.16,86.96,2016-03-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,86.94,86.35,2016-03-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.44,87.11,2016-03-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.33,88.42,2016-03-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.49,88.22,2016-03-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.46,88.08,2016-04-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.43,89.47,2016-04-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.84,89.14,2016-04-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.98,88.46,2016-04-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.07,89.53,2016-04-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.54,90.33,2016-04-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.41,90.64,2016-04-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.4,90.58,2016-04-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.16,91.73,2016-04-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.63,89.23,2016-04-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.97,87.37,2016-04-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.35,87.7,2016-04-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.71,88.88,2016-04-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.06,88.81,2016-04-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,85.62,87.1,2016-04-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,86.17,85.72,2016-04-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.41,86.7,2016-04-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.46,87.69,2016-04-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.62,87.4,2016-04-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.03,87.29,2016-04-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.98,90.66,2016-04-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.49,88.38,2016-05-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.33,89.22,2016-05-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.44,88.84,2016-05-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.45,91.32,2016-05-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.18,91.2,2016-05-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.16,92.27,2016-05-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.63,93.19,2016-05-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.01,93.22,2016-05-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.67,93.26,2016-05-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.4,94.89,2016-05-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,97.28,97.55,2016-05-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.41,95.29,2016-05-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.56,94.98,2016-05-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.69,92.85,2016-05-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.75,93.37,2016-05-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.22,93.96,2016-05-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.17,94.67,2016-05-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.08,94.23,2016-05-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.8,94.96,2016-05-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.66,94.78,2016-05-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.45,94.87,2016-05-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.59,95.4,2016-06-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,97.13,95.4,2016-06-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.44,97.5,2016-06-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.67,98.35,2016-06-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.06,99.67,2016-06-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.6,101.78,2016-06-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.84,102.58,2016-06-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.32,102.41,2016-06-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.24,101.99,2016-06-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.36,100.21,2016-06-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.34,100.53,2016-06-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.67,100.22,2016-06-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.11,101.6,2016-06-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.4,102.82,2016-06-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.01,102.44,2016-06-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.47,104.0,2016-06-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.82,104.8,2016-06-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,103.59,102.84,2016-06-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.12,103.35,2016-06-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.64,104.75,2016-06-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,108.2,107.42,2016-06-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,108.99,108.51,2016-06-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,109.0,109.35,2016-07-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,111.23,109.01,2016-07-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,112.1,111.23,2016-07-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,109.04,111.89,2016-07-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,110.24,109.61,2016-07-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,109.85,110.32,2016-07-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,109.63,109.98,2016-07-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,109.82,110.0,2016-07-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.04,109.53,2016-07-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.56,107.03,2016-07-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.91,106.18,2016-07-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.0,105.22,2016-07-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.88,106.03,2016-07-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.06,104.8,2016-07-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.65,102.28,2016-07-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.96,105.97,2016-07-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.16,105.12,2016-07-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.39,105.13,2016-07-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.69,105.59,2016-07-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.46,105.05,2016-07-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.68,104.69,2016-08-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.62,106.1,2016-08-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.07,104.2,2016-08-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,103.07,102.58,2016-08-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.95,103.18,2016-08-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.34,100.84,2016-08-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.9,100.43,2016-08-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.61,101.77,2016-08-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.64,101.67,2016-08-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,103.24,102.24,2016-08-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.8,103.13,2016-08-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.67,101.43,2016-08-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.78,101.0,2016-08-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.22,101.96,2016-08-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.02,101.18,2016-08-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.61,101.41,2016-08-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.65,101.24,2016-08-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.88,99.72,2016-08-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.77,98.73,2016-08-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.46,98.82,2016-08-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.68,99.75,2016-08-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.02,100.76,2016-08-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.09,98.74,2016-08-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.45,99.0,2016-09-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.1,99.81,2016-09-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.9,100.45,2016-09-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.79,101.89,2016-09-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,100.46,101.28,2016-09-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.27,99.39,2016-09-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.1,95.75,2016-09-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.03,94.32,2016-09-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.05,93.43,2016-09-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.67,92.05,2016-09-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.6,92.37,2016-09-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.72,93.2,2016-09-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.06,94.34,2016-09-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.49,94.04,2016-09-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.09,95.99,2016-09-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,97.95,97.61,2016-09-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,97.64,97.3,2016-09-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.84,98.15,2016-09-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.26,99.16,2016-09-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.0,98.83,2016-09-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,97.12,98.5,2016-09-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.6,96.76,2016-10-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.18,93.99,2016-10-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.83,92.26,2016-10-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.99,90.13,2016-10-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.62,91.44,2016-10-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.5,91.66,2016-10-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.52,92.41,2016-10-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.32,91.71,2016-10-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.58,93.06,2016-10-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.71,94.7,2016-10-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.94,94.76,2016-10-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.57,95.75,2016-10-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.5,96.75,2016-10-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.01,96.42,2016-10-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.68,95.27,2016-10-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.98,96.41,2016-10-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.9,96.17,2016-10-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.55,96.27,2016-10-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.02,97.66,2016-10-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.61,92.12,2016-10-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.43,93.11,2016-10-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.78,93.43,2016-11-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.21,89.87,2016-11-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.7,88.17,2016-11-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.83,88.92,2016-11-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.31,92.04,2016-11-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.88,93.63,2016-11-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.23,92.07,2016-11-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.23,90.84,2016-11-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.93,88.23,2016-11-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.97,87.78,2016-11-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.61,90.1,2016-11-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.14,89.98,2016-11-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,87.54,89.11,2016-11-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.94,87.95,2016-11-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.3,89.7,2016-11-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.99,89.79,2016-11-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.7,91.22,2016-11-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,90.95,89.74,2016-11-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,91.53,90.93,2016-11-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,93.5,91.71,2016-11-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.33,92.97,2016-11-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,88.64,91.59,2016-12-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.1,88.66,2016-12-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.84,89.19,2016-12-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,89.73,90.17,2016-12-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,92.25,90.15,2016-12-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.21,92.9,2016-12-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.01,94.75,2016-12-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.47,93.75,2016-12-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.68,96.47,2016-12-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.53,97.0,2016-12-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.33,94.18,2016-12-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,94.59,95.12,2016-12-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.6,96.04,2016-12-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.75,96.59,2016-12-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,95.32,95.85,2016-12-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.19,95.16,2016-12-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.35,96.47,2016-12-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.42,96.64,2016-12-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,96.02,96.65,2016-12-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.41,96.21,2016-12-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,98.26,98.15,2016-12-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,99.36,98.89,2017-01-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.51,99.43,2017-01-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.24,102.29,2017-01-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.04,104.89,2017-01-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.8,103.62,2017-01-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.36,103.01,2017-01-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.2,102.17,2017-01-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.5,102.04,2017-01-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.29,102.24,2017-01-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,103.34,102.89,2017-01-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.63,102.94,2017-01-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.75,103.78,2017-01-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.8,105.1,2017-01-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.05,105.7,2017-01-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.35,106.09,2017-01-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.39,107.3,2017-01-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.57,107.59,2017-01-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.43,107.76,2017-01-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.42,106.54,2017-01-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.63,106.59,2017-01-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.4,107.47,2017-02-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.87,106.7,2017-02-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.75,107.72,2017-02-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.89,107.37,2017-02-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.14,107.01,2017-02-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.75,107.27,2017-02-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.77,107.82,2017-02-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.2,107.72,2017-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.24,107.65,2017-02-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.3,107.2,2017-02-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.43,104.86,2017-02-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,103.14,104.74,2017-02-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.15,105.07,2017-02-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
