cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71057710,20.92,20.76,2016-10-20,24.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.8424,20.8424,2016-10-21,1.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.81,20.75,2016-10-24,7.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.835,20.8178,2016-10-25,14.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.75,20.81,2016-10-26,10.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.77,20.77,2016-10-27,28.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.9899,20.8588,2016-10-28,2.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.75,20.75,2016-10-31,7.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.9266,20.9266,2016-11-01,1.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.75,20.77,2016-11-02,24.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.5,20.5,2016-11-03,4.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.5,20.5,2016-11-04,7.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.0,20.5,2016-11-07,56.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.25,20.0,2016-11-08,105.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.3095,20.39,2016-11-09,39.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.36,20.46,2016-11-10,34.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.25,21.6361,2016-11-11,12.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.45,21.29,2016-11-14,14.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.45,21.4537,2016-11-15,36.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.79,21.79,2016-11-16,2.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.87,21.5697,2016-11-17,11.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.89,21.8806,2016-11-18,4.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.19,22.24,2016-11-21,28.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.3001,22.3001,2016-11-22,6.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.45,22.45,2016-11-23,3.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-22.59,,2016-11-25,4.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.5193,22.9,2016-11-28,19.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.6,22.7,2016-11-29,29.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.5,22.63,2016-11-30,16.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.99,22.89,2016-12-01,13.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.5,22.3,2016-12-02,12.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.5,22.4319,2016-12-05,16.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.5,22.5,2016-12-06,3.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.9,22.5,2016-12-07,8.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.25,22.82,2016-12-08,6.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-23.0,,2016-12-09,0.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.35,23.0,2016-12-12,47.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.0345,23.7263,2016-12-13,45.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.1525,22.3962,2016-12-14,22.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.28,23.39,2016-12-15,231.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.99,23.28,2016-12-16,327.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.05,24.02,2016-12-19,8.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.25,24.4864,2016-12-20,9.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.63,24.55,2016-12-21,14.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.2,24.54,2016-12-22,28.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.8,25.2,2016-12-23,86.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.8,25.695,2016-12-27,15.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.85,25.8,2016-12-28,19.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.95,25.79,2016-12-29,46.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.07,24.95,2016-12-30,10.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.85,24.9384,2017-01-03,9.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.3,26.88,2017-01-04,35.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.0,24.5001,2017-01-05,15.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.55,24.6,2017-01-06,61.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.99,25.1,2017-01-09,11.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.11,24.2,2017-01-10,51.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-24.875,,2017-01-11,6.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.2501,24.82,2017-01-12,7.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.3,24.3,2017-01-13,6.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.9266,25.0,2017-01-17,18.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.95,24.92,2017-01-18,24.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.745,24.4501,2017-01-19,21.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,26.5,2017-01-20,18.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.5,25.0,2017-01-23,9.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.75,25.99,2017-01-24,18.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.3,25.5,2017-01-25,16.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.4999,26.4999,2017-01-26,2.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-25.95,,2017-01-27,3.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.5,26.5,2017-01-30,43.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,26.0,2017-01-31,6.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.65,26.0,2017-02-01,52.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.3647,25.55,2017-02-02,9.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.26,25.1,2017-02-03,13.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-25.925,,2017-02-06,9.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,25.61,2017-02-07,11.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.85,26.23,2017-02-08,16.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.42,26.4999,2017-02-09,5.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.5,26.0,2017-02-10,19.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.88,25.91,2017-02-13,54.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,-26.275,,2017-02-14,4.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.87,26.0,2017-02-15,15.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.93,26.93,2017-02-16,14.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.26,27.0,2017-02-17,59.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.99,27.5,2017-02-21,14.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.0,28.0,2017-02-22,54.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.02,27.02,2017-02-23,2.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.99,27.71,2017-02-24,53.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.75,27.1,2017-02-27,23.0,5418.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.2,27.4,2017-02-28,35.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.5,27.53,2017-03-01,33.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.15,27.9,2017-03-02,12.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.75,27.75,2017-03-03,24.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.7,27.7,2017-03-06,6.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.12,27.7,2017-03-07,9.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.0,27.15,2017-03-08,56.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.94,28.0,2017-03-09,58.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.38,29.46,2017-03-10,42.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.25,29.379,2017-03-13,17.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.0,28.88,2017-03-14,25.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.81,29.25,2017-03-15,25.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.3,28.6,2017-03-16,151.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.0,28.375,2017-03-17,320.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.75,30.0,2017-03-20,72.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.83,29.2,2017-03-21,39.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.5,27.64,2017-03-22,47.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.95,28.05,2017-03-23,66.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.11,28.25,2017-03-24,35.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.9,27.72,2017-03-27,98.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.41,28.9,2017-03-28,35.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.73,28.3962,2017-03-29,22.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.54,28.9,2017-03-30,86.0,5426.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.7,28.57,2017-03-31,302.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.7,29.0,2017-04-03,37.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.88,28.905,2017-04-04,233.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.84,29.9,2017-04-05,256.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.69,29.25,2017-04-06,236.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.74,27.88,2017-04-07,41.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.6,29.544,2017-04-10,223.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.37,29.15,2017-04-11,66.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.65,27.8001,2017-04-12,68.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.9,27.36,2017-04-13,40.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.83,28.9,2017-04-17,89.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.9,28.37,2017-04-18,79.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.19,29.2,2017-04-19,15.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.35,29.11,2017-04-20,22.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.5,29.1,2017-04-21,29.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.89,29.546,2017-04-24,157.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.57,29.95,2017-04-25,95.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.2,30.21,2017-04-26,70.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.79,29.49,2017-04-27,362.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.34,27.37,2017-04-28,108.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.09,28.3,2017-05-01,197.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.09,28.61,2017-05-02,46.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.05,28.97,2017-05-03,6.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.77,29.08,2017-05-04,83.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.04,29.03,2017-05-05,33.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.17,28.17,2017-05-08,7.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.57,28.69,2017-05-09,65.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.6,28.35,2017-05-10,60.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.5,28.48,2017-05-11,44.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.5,28.42,2017-05-12,99.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.0,28.45,2017-05-15,425.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.47,28.0,2017-05-16,189.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.38,27.36,2017-05-17,220.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.4,27.46,2017-05-18,136.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.4,27.48,2017-05-19,91.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.44,27.27,2017-05-22,176.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.43,27.01,2017-05-23,128.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.17,27.36,2017-05-24,87.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.45,27.44,2017-05-25,89.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.5,26.0,2017-05-26,56.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.23,27.4999,2017-05-30,87.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.43,27.12,2017-05-31,178.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.99,27.34,2017-06-01,122.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.4,26.3,2017-06-02,184.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.79,27.35,2017-06-05,354.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.595,27.68,2017-06-06,139.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.84,27.41,2017-06-07,207.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.26,27.93,2017-06-08,249.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.4,29.15,2017-06-09,238.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.2,29.33,2017-06-12,413.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.63,30.44,2017-06-13,470.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.31,31.45,2017-06-14,389.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.3,31.19,2017-06-15,529.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.19,32.29,2017-06-16,411.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.69,32.0,2017-06-19,372.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.0,30.7,2017-06-20,237.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.17,29.995,2017-06-21,331.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.56,30.07,2017-06-22,348.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.85,29.62,2017-06-23,788.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.4,30.92,2017-06-26,344.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.76,31.61,2017-06-27,149.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.9,31.75,2017-06-28,184.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.68,32.19,2017-06-29,138.0,5438.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.6,31.25,2017-06-30,148.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.67,31.65,2017-07-03,57.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.68,31.68,2017-07-05,111.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.8,31.67,2017-07-06,158.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.29,31.355,2017-07-07,110.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.02,31.98,2017-07-10,52.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.09,31.61,2017-07-11,144.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.3,31.96,2017-07-12,174.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.3,32.23,2017-07-13,112.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.13,31.91,2017-07-14,147.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.1,30.6701,2017-07-17,100.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.64,32.04,2017-07-18,171.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.94,32.09,2017-07-19,83.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.99,32.48,2017-07-20,60.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.27,32.2,2017-07-21,88.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.03,31.84,2017-07-24,70.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.59,31.45,2017-07-25,263.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.95,31.8,2017-07-26,182.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.26,35.375,2017-07-27,150.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.39,32.4,2017-07-28,104.0,5448.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.62,31.62,2017-07-31,18.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.69,31.8,2017-08-01,476.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.32,31.0401,2017-08-02,52.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.49,31.3,2017-08-03,81.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.58,30.73,2017-08-04,80.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.36,31.45,2017-08-07,77.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.21,31.28,2017-08-08,82.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.67,31.12,2017-08-09,89.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.9,29.72,2017-08-10,97.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.34,30.09,2017-08-11,57.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.14,29.4179,2017-08-14,73.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.77,30.41,2017-08-15,106.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.04,30.97,2017-08-16,32.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.7,30.07,2017-08-17,153.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.15,30.41,2017-08-18,162.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.69,30.06,2017-08-21,48.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.47,30.81,2017-08-22,81.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.19,29.61,2017-08-23,79.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.23,30.24,2017-08-24,65.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.98,29.0,2017-08-25,71.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.89,30.0,2017-08-28,74.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.4,30.2,2017-08-29,60.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.21,30.15,2017-08-30,199.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.38,30.15,2017-08-31,296.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.29,30.4999,2017-09-01,136.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.3,30.5,2017-09-05,523.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.11,30.39,2017-09-06,141.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.39,30.11,2017-09-07,188.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,30.36,30.27,2017-09-08,115.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,31.4,30.5,2017-09-11,321.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.5,31.4,2017-09-12,163.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.99,32.57,2017-09-13,103.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.98,32.872,2017-09-14,145.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,32.64,32.99,2017-09-15,174.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,33.11,32.8,2017-09-18,138.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,33.65,32.54,2017-09-19,134.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,33.49,32.7,2017-09-20,87.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,33.5,33.49,2017-09-21,145.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,34.85,33.25,2017-09-22,142.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,34.85,34.75,2017-09-25,288.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,34.8,34.31,2017-09-26,188.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,35.88,34.85,2017-09-27,298.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,35.86,35.87,2017-09-28,77.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,35.62,35.15,2017-09-29,159.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,37.42,35.12,2017-10-02,721.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,37.46,36.63,2017-10-03,486.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,36.61,36.73,2017-10-04,89.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,36.73,36.64,2017-10-05,109.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,37.29,36.12,2017-10-06,83.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,36.93,37.35,2017-10-09,83.0,5450.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
