cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428879,21.3,22.17,2011-10-25,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.66,21.7,2011-10-26,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,23.4,22.7,2011-10-27,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,23.28,23.19,2011-10-28,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.29,22.92,2011-10-31,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.11,21.49,2011-11-01,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.53,21.45,2011-11-02,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,22.16,21.81,2011-11-03,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.95,21.78,2011-11-04,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,22.04,22.01,2011-11-07,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,22.49,22.23,2011-11-08,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.23,21.69,2011-11-09,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.275,21.34,2011-11-10,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.73,21.55,2011-11-11,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.39,21.56,2011-11-14,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.55,21.22,2011-11-15,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,20.74,21.23,2011-11-16,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,20.34,20.69,2011-11-17,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,20.43,20.34,2011-11-18,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,20.0,20.03,2011-11-21,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,19.79,19.95,2011-11-22,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,19.37,19.55,2011-11-23,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,19.4299,19.44,2011-11-25,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,20.15,20.09,2011-11-28,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,20.04,20.13,2011-11-29,,2450.0,IAI,ISHARES TRUST,6726.0
46428879,21.2,20.69,2011-11-30,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.07,21.05,2011-12-01,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.2616,21.31,2011-12-02,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.69,21.6,2011-12-05,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.72,21.69,2011-12-06,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.98,21.4,2011-12-07,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.13,21.39,2011-12-08,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.56,21.12,2011-12-09,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.0,21.07,2011-12-12,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.63,21.19,2011-12-13,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.3,20.44,2011-12-14,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.26,20.58,2011-12-15,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.35,20.434,2011-12-16,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,19.89,20.36,2011-12-19,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.82,20.31,2011-12-20,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.77,20.81,2011-12-21,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.01,20.73,2011-12-22,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.09,20.93,2011-12-23,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.96,21.02,2011-12-27,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.64,21.09,2011-12-28,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.0,20.78,2011-12-29,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,20.92,20.92,2011-12-30,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.5,21.36,2012-01-03,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.31,21.38,2012-01-04,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.49,21.12,2012-01-05,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.38,21.45,2012-01-06,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.4,21.46,2012-01-09,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.94,21.8,2012-01-10,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.96,21.84,2012-01-11,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.15,21.95,2012-01-12,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.93,21.89,2012-01-13,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,21.66,22.11,2012-01-17,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.14,21.97,2012-01-18,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.92,22.3,2012-01-19,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,23.1,22.84,2012-01-20,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,23.138,23.1,2012-01-23,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,23.048,22.91,2012-01-24,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.79,22.92,2012-01-25,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.69,22.9,2012-01-26,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.87,22.7,2012-01-27,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.61,22.61,2012-01-30,,2500.0,IAI,ISHARES TRUST,6726.0
46428879,22.64,22.75,2012-01-31,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.06,22.9,2012-02-01,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.16,23.2,2012-02-02,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.94,23.51,2012-02-03,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.96,23.82,2012-02-06,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.86,23.84,2012-02-07,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.89,23.92,2012-02-08,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.8,23.97,2012-02-09,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.79,23.64,2012-02-10,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.95,23.905,2012-02-13,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.68,23.87,2012-02-14,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.58,23.79,2012-02-15,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.08,23.536,2012-02-16,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.11,24.2,2012-02-17,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.03,24.17,2012-02-21,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,23.8,23.84,2012-02-22,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.2,23.72,2012-02-23,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.22,24.29,2012-02-24,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.31,24.08,2012-02-27,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.44,24.25,2012-02-28,,2400.0,IAI,ISHARES TRUST,6726.0
46428879,24.3,24.51,2012-02-29,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,24.6,24.48,2012-03-01,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,24.4705,24.56,2012-03-02,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,24.23,24.34,2012-03-05,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,23.67,23.87,2012-03-06,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,23.98,23.88,2012-03-07,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,24.27,24.17,2012-03-08,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,24.51,24.28,2012-03-09,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,24.38,24.53,2012-03-12,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.23,24.54,2012-03-13,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.07,25.26,2012-03-14,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.66,25.13,2012-03-15,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.58,25.73,2012-03-16,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.778,25.65,2012-03-19,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.95,25.92,2012-03-20,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.89,25.99,2012-03-21,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.58,25.59,2012-03-22,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.8858,25.51,2012-03-23,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,26.24,26.01,2012-03-26,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.88,26.26,2012-03-27,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.64,25.85,2012-03-28,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.28,25.41,2012-03-29,,2700.0,IAI,ISHARES TRUST,6726.0
46428879,25.36,25.32,2012-03-30,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,25.52,25.27,2012-04-02,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,25.32,25.42,2012-04-03,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,24.76,25.0,2012-04-04,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,24.7,24.69,2012-04-05,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,24.26,24.27,2012-04-09,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.662,24.22,2012-04-10,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.89,23.96,2012-04-11,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,24.3585,24.0,2012-04-12,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.65,24.3,2012-04-13,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.67,23.93,2012-04-16,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.84,23.86,2012-04-17,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.5947,23.68,2012-04-18,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.57,23.75,2012-04-19,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.44,23.76,2012-04-20,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.23,23.16,2012-04-23,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.41,23.22,2012-04-24,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.54,23.64,2012-04-25,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.73,23.54,2012-04-26,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.76,23.81,2012-04-27,,2900.0,IAI,ISHARES TRUST,6726.0
46428879,23.5668,23.53,2012-04-30,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,23.61,23.51,2012-05-01,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,23.15,23.33,2012-05-02,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.9,23.137,2012-05-03,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.62,22.77,2012-05-04,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.54,22.51,2012-05-07,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.45,22.34,2012-05-08,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.3,22.16,2012-05-09,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.21,22.54,2012-05-10,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,22.0,21.93,2012-05-11,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.6,21.67,2012-05-14,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.52,21.6,2012-05-15,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.15,21.71,2012-05-16,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,20.9075,21.21,2012-05-17,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,20.72,21.02,2012-05-18,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.12,20.84,2012-05-21,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.05,21.24,2012-05-22,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.03,20.77,2012-05-23,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,20.97,21.11,2012-05-24,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.1,20.97,2012-05-25,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.44,21.21,2012-05-29,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.02,21.15,2012-05-30,,2300.0,IAI,ISHARES TRUST,6726.0
46428879,21.052,20.8,2012-05-31,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.45,20.46,2012-06-01,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.25,20.46,2012-06-04,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.591,20.46,2012-06-05,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.1847,20.87,2012-06-06,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.11,21.56,2012-06-07,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.2409,21.09,2012-06-08,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.93,21.21,2012-06-11,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.19,20.92,2012-06-12,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.02,21.102,2012-06-13,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.12,21.05,2012-06-14,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.47,21.2201,2012-06-15,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.48,21.47,2012-06-18,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.66,21.46,2012-06-19,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.63,21.7,2012-06-20,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.05,21.69,2012-06-21,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.2334,21.25,2012-06-22,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.72,20.79,2012-06-25,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.8,20.789,2012-06-26,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,20.9895,20.72,2012-06-27,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.05,20.83,2012-06-28,,2050.0,IAI,ISHARES TRUST,6726.0
46428879,21.53,21.58,2012-06-29,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.69,21.59,2012-07-02,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.81,21.68,2012-07-03,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.516,21.68,2012-07-05,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.337,21.3,2012-07-06,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.0659,21.21,2012-07-09,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.8008,21.16,2012-07-10,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.99,20.9,2012-07-11,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.9,20.83,2012-07-12,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.4046,21.23,2012-07-13,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.38,21.361,2012-07-16,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.49,21.23,2012-07-17,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.3401,21.39,2012-07-18,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.1,21.36,2012-07-19,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.65,20.92,2012-07-20,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.4152,20.27,2012-07-23,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.28,20.3952,2012-07-24,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.52,20.43,2012-07-25,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.79,20.65,2012-07-26,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.28,20.82,2012-07-27,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.17,21.34,2012-07-30,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.97,21.13,2012-07-31,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.52,20.81,2012-08-01,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,19.92,20.16,2012-08-02,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.7,20.44,2012-08-03,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,20.7535,20.72,2012-08-06,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.14,20.87,2012-08-07,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.07,21.0,2012-08-08,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.2502,21.18,2012-08-09,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.14,21.21,2012-08-10,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.14,21.08,2012-08-13,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.1,21.29,2012-08-14,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.18,21.21,2012-08-15,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.4,21.195,2012-08-16,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.47,21.46,2012-08-17,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.532,21.41,2012-08-20,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.67,21.69,2012-08-21,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.602,21.56,2012-08-22,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.35,21.6,2012-08-23,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.46,21.26,2012-08-24,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.39,21.5,2012-08-27,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.62,21.38,2012-08-28,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.66,21.69,2012-08-29,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.59,21.54,2012-08-30,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.73,21.65,2012-08-31,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.93,21.7,2012-09-04,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.95,21.91,2012-09-05,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.5,22.1,2012-09-06,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.85,22.6,2012-09-07,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.59,22.83,2012-09-10,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.83,22.64,2012-09-11,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.02,22.94,2012-09-12,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.41,22.89,2012-09-13,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.71,23.62,2012-09-14,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.47,23.63,2012-09-17,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.3473,23.43,2012-09-18,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.21,23.37,2012-09-19,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.87,22.97,2012-09-20,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.92,23.08,2012-09-21,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.77,22.77,2012-09-24,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.19,22.824,2012-09-25,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.07,22.12,2012-09-26,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.39,22.25,2012-09-27,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.21,22.17,2012-09-28,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.31,22.33,2012-10-01,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.37,22.43,2012-10-02,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.35,22.38,2012-10-03,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.6218,22.51,2012-10-04,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.6117,22.86,2012-10-05,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.6126,22.6126,2012-10-08,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.4,22.6095,2012-10-09,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.35,22.39,2012-10-10,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.5274,22.48,2012-10-11,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.16,22.44,2012-10-12,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.42,22.2,2012-10-15,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.6301,22.65,2012-10-16,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.12,22.72,2012-10-17,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.85,23.02,2012-10-18,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.35,22.7,2012-10-19,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.27,22.28,2012-10-22,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.18,22.05,2012-10-23,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.2699,22.27,2012-10-24,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.32,22.37,2012-10-25,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.3201,22.27,2012-10-26,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.41,22.3,2012-10-31,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.69,22.67,2012-11-01,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.65,22.91,2012-11-02,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.944,22.66,2012-11-05,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.02,23.01,2012-11-06,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.17,22.65,2012-11-07,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.96,22.23,2012-11-08,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.82,21.85,2012-11-09,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.02,22.06,2012-11-12,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.7801,21.82,2012-11-13,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.31,21.75,2012-11-14,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.43,21.34,2012-11-15,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.54,21.43,2012-11-16,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.8301,21.92,2012-11-19,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.89,21.88,2012-11-20,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,21.91,21.88,2012-11-21,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.0932,22.03,2012-11-23,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.31,22.13,2012-11-26,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.24,22.28,2012-11-27,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.49,22.15,2012-11-28,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.5532,22.64,2012-11-29,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.6499,22.56,2012-11-30,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.55,22.7,2012-12-03,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.48,22.52,2012-12-04,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.67,22.59,2012-12-05,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.6701,22.7,2012-12-06,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.72,22.84,2012-12-07,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.64,22.68,2012-12-10,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.776,22.74,2012-12-11,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.88,22.89,2012-12-12,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.87,22.94,2012-12-13,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,22.91,22.84,2012-12-14,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.27,22.99,2012-12-17,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.73,23.41,2012-12-18,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.42,23.48,2012-12-19,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.94,24.0,2012-12-20,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.69,23.58,2012-12-21,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.626,23.71,2012-12-24,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.561,23.68,2012-12-26,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.4878,23.58,2012-12-27,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.42,23.3,2012-12-28,,1950.0,IAI,ISHARES TRUST,6726.0
46428879,23.63,23.36,2012-12-31,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.19,24.11,2013-01-02,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.35,24.29,2013-01-03,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.84,24.49,2013-01-04,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.66,24.78,2013-01-07,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.52,24.56,2013-01-08,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.58,24.62,2013-01-09,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.9,24.73,2013-01-10,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.94,24.83,2013-01-11,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,24.892,24.93,2013-01-14,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,25.0,24.8,2013-01-15,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,25.04,24.98,2013-01-16,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,25.28,25.11,2013-01-17,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,25.71,25.36,2013-01-18,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,26.07,25.67,2013-01-22,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,25.9,26.0,2013-01-23,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,26.06,26.09,2013-01-24,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,26.24,26.11,2013-01-25,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,26.32,26.27,2013-01-28,,1900.0,IAI,ISHARES TRUST,6726.0
46428879,26.6,26.26,2013-01-29,,1900.0,IAI,ISHARES TRUST,6726.0
