cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58937810,76.89,76.48,2020-10-15,3778,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,78.1,77.49,2020-10-16,3044,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.46,78.07,2020-10-19,3788,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.12,76.8,2020-10-20,4457,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.49,76.23,2020-10-21,3733,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.35,76.58,2020-10-22,3699,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.21,77.67,2020-10-23,3102,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.16,76.44,2020-10-26,4449,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,73.01,75.01,2020-10-27,4084,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.54,71.76,2020-10-28,3774,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.03,70.16,2020-10-29,5356,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.88,70.9,2020-10-30,4597,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.97,69.8,2020-11-02,4471,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.23,73.03,2020-11-03,4482,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.99,69.97,2020-11-04,8981,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.9,71.36,2020-11-05,6291,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.83,72.26,2020-11-06,5686,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.68,74.85,2020-11-09,7779,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.93,69.05,2020-11-10,4474,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.4,70.69,2020-11-11,4921,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.33,69.23,2020-11-12,4081,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.07,68.58,2020-11-13,3643,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.72,69.7,2020-11-16,5437,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.67,68.01,2020-11-17,5616,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.1,68.98,2020-11-18,5370,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.17,66.91,2020-11-19,5624,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.26,68.77,2020-11-20,4921,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.27,69.62,2020-11-23,5569,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.59,71.1,2020-11-24,4586,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.85,71.72,2020-11-25,4672,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.86,72.05,2020-11-27,2862,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.22,71.1,2020-11-30,4591,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,72.55,71.48,2020-12-01,4465,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.72,72.16,2020-12-02,4396,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,72.03,71.7,2020-12-03,4301,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.19,71.76,2020-12-04,4882,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.25,74.0,2020-12-07,6380,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.65,77.5,2020-12-08,7975,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.45,80.35,2020-12-09,7798,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.89,80.55,2020-12-10,6593,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.36,79.23,2020-12-11,3903,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.1,80.23,2020-12-14,4241,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,81.84,81.0,2020-12-15,5542,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,82.08,82.76,2020-12-16,7371,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,84.32,82.42,2020-12-17,7268,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,83.0,83.72,2020-12-18,6798,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,83.04,81.94,2020-12-21,4784,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,85.06,83.29,2020-12-22,4548,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,87.59,85.67,2020-12-23,4846,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,86.64,87.71,2020-12-24,1803,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,87.54,87.25,2020-12-28,3173,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,86.13,87.57,2020-12-29,2885,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,87.68,85.59,2020-12-30,3850,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,88.06,87.415,2020-12-31,2912,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,84.44,88.13,2021-01-04,7370,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,85.49,83.94,2021-01-05,5498,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,85.0,86.07,2021-01-06,4961,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.5,85.22,2021-01-07,9393,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.83,80.04,2021-01-08,7580,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.57,79.69,2021-01-11,6513,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,81.0,81.08,2021-01-12,6361,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.92,81.09,2021-01-13,3655,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.18,80.96,2021-01-14,10418,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,78.37,80.34,2021-01-15,6334,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.99,78.99,2021-01-19,7647,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,80.71,79.99,2021-01-20,5465,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.49,80.63,2021-01-21,5575,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.44,79.57,2021-01-22,4254,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,78.97,79.45,2021-01-25,5764,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.57,79.1,2021-01-26,4051,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.98,74.02,2021-01-27,5418,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,73.51,72.76,2021-01-28,6179,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.06,73.81,2021-01-29,6005,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.63,71.25,2021-02-01,6796,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.99,71.5,2021-02-02,9920,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.79,76.65,2021-02-03,13778,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,73.2,71.32,2021-02-04,8510,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.92,73.57,2021-02-05,8063,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.0,75.05,2021-02-08,5969,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.91,75.43,2021-02-09,5089,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.49,74.61,2021-02-10,4360,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.89,74.46,2021-02-11,4735,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.95,74.46,2021-02-12,2643,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,72.51,75.7,2021-02-16,5196,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.77,72.14,2021-02-17,5076,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,71.36,71.54,2021-02-18,5889,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.84,71.82,2021-02-19,5227,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.73,70.69,2021-02-22,5323,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.1,70.02,2021-02-23,8586,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.25,68.15,2021-02-24,15248,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.57,67.45,2021-02-25,8228,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.36,65.58,2021-02-26,8144,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.18,66.68,2021-03-01,6427,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.18,68.69,2021-03-02,4826,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.16,68.2,2021-03-03,4577,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.54,66.01,2021-03-04,7046,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.54,64.13,2021-03-05,10699,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,61.26,62.8,2021-03-08,7317,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.39,62.02,2021-03-09,7088,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.9,64.0,2021-03-10,6409,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.85,66.42,2021-03-11,6535,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.25,65.75,2021-03-12,9032,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.86,66.88,2021-03-15,7832,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.1,69.17,2021-03-16,5846,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,69.2,69.15,2021-03-17,5475,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.1,68.67,2021-03-18,5444,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.63,67.14,2021-03-19,9224,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.87,68.0,2021-03-22,5827,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.75,67.82,2021-03-23,5804,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.03,66.94,2021-03-24,4911,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.93,66.32,2021-03-25,6044,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.97,68.05,2021-03-26,6531,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.96,68.04,2021-03-29,6471,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.85,68.65,2021-03-30,5407,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.65,69.31,2021-03-31,6666,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,72.42,71.72,2021-04-01,7341,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.44,72.76,2021-04-05,7505,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.92,74.5,2021-04-06,7901,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,74.45,74.32,2021-04-07,8446,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.85,75.21,2021-04-08,8627,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.26,76.86,2021-04-09,5684,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.6,75.7,2021-04-12,5851,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.41,77.35,2021-04-13,5476,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.67,77.64,2021-04-14,4791,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,78.27,78.39,2021-04-15,3531,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,79.28,77.88,2021-04-16,4407,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,78.09,78.65,2021-04-19,5203,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.41,78.19,2021-04-20,3913,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,77.66,76.07,2021-04-21,4549,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.93,77.51,2021-04-22,4082,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.41,75.96,2021-04-23,3484,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.8,76.44,2021-04-26,4320,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.63,76.97,2021-04-27,3669,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.79,76.52,2021-04-28,2975,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,76.57,76.31,2021-04-29,4228,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.24,76.23,2021-04-30,3939,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,75.59,75.55,2021-05-03,3684,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,70.21,75.33,2021-05-04,10253,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,57.69,52.742,2021-05-05,58778,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.49,58.75,2021-05-06,21963,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,64.2,62.46,2021-05-07,11338,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.68,64.05,2021-05-10,9306,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.1,62.5,2021-05-11,9643,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.61,62.74,2021-05-12,11036,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,64.68,63.6,2021-05-13,8216,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.73,65.08,2021-05-14,5768,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.28,63.74,2021-05-17,6134,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.04,62.27,2021-05-18,5247,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,61.88,61.2,2021-05-19,8093,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.52,62.01,2021-05-20,5277,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.62,63.72,2021-05-21,5543,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.33,63.83,2021-05-24,4470,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.5,63.38,2021-05-25,6944,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.26,63.55,2021-05-26,6146,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.7,66.0,2021-05-27,7069,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.45,65.79,2021-05-28,5280,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.4,65.8,2021-06-01,5138,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.75,65.4,2021-06-02,4318,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.5,65.23,2021-06-03,4596,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.29,66.0,2021-06-04,4414,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.4,66.3,2021-06-07,6018,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.41,66.79,2021-06-08,4969,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.1,66.85,2021-06-09,4740,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.44,66.38,2021-06-10,3954,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.98,66.95,2021-06-11,6094,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.09,66.73,2021-06-14,3989,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.81,67.18,2021-06-15,5456,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.53,65.92,2021-06-16,4939,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.51,66.22,2021-06-17,5068,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.92,67.29,2021-06-18,4689,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.04,66.415,2021-06-21,6074,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.11,65.81,2021-06-22,4813,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.96,65.99,2021-06-23,5064,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.48,66.61,2021-06-24,6395,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,68.61,66.82,2021-06-25,8565,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.63,68.85,2021-06-28,4300,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.14,68.0,2021-06-29,5434,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.28,66.23,2021-06-30,5819,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,67.02,66.79,2021-07-01,5283,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.0,67.2,2021-07-02,5468,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.97,66.11,2021-07-06,5640,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.78,66.0,2021-07-07,5226,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.91,66.0,2021-07-08,4177,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.61,66.18,2021-07-09,4497,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.22,66.8,2021-07-12,3152,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.58,65.95,2021-07-13,3977,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.47,67.0,2021-07-14,3011,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.34,65.05,2021-07-15,4209,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.0,65.73,2021-07-16,3515,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,64.57,65.51,2021-07-19,4532,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.31,65.48,2021-07-20,5648,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.48,66.71,2021-07-21,4155,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.93,66.32,2021-07-22,4167,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.51,66.24,2021-07-23,4133,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.29,66.48,2021-07-26,3909,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.55,66.2,2021-07-27,3394,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.94,65.82,2021-07-28,4624,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.83,66.27,2021-07-29,5176,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,66.0,65.53,2021-07-30,4838,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,65.21,66.42,2021-08-02,4603,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.57,65.4,2021-08-03,8149,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,55.91,54.47,2021-08-04,34480,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,56.84,56.1,2021-08-05,9117,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,55.9,56.99,2021-08-06,10051,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,55.87,56.22,2021-08-09,8986,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,55.04,55.84,2021-08-10,6252,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,54.6,54.99,2021-08-11,6030,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.4,54.62,2021-08-12,5945,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.13,53.59,2021-08-13,6749,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.88,53.21,2021-08-16,6051,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.83,51.38,2021-08-17,6789,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.45,51.7,2021-08-18,6065,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.01,51.0,2021-08-19,4868,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.4,48.67,2021-08-20,11448,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.95,49.95,2021-08-23,16792,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.29,50.24,2021-08-24,8157,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.4,51.26,2021-08-25,4961,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.62,50.16,2021-08-26,5679,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.91,50.72,2021-08-27,6991,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.42,50.79,2021-08-30,4532,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.38,50.31,2021-08-31,7731,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.91,50.48,2021-09-01,6471,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.66,49.87,2021-09-02,8138,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.71,49.81,2021-09-03,7054,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.56,49.46,2021-09-07,6032,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.9,48.65,2021-09-08,5377,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.93,47.7,2021-09-09,5492,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.82,48.02,2021-09-10,5851,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.0,47.0,2021-09-13,6907,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.7,47.09,2021-09-14,6394,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.23,45.84,2021-09-15,10419,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.43,46.2,2021-09-16,6905,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.82,46.25,2021-09-17,6291,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.35,45.43,2021-09-20,7220,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.31,45.35,2021-09-21,6167,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.49,45.59,2021-09-22,6985,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.52,44.55,2021-09-23,6288,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.87,46.37,2021-09-24,6069,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.14,47.51,2021-09-27,8790,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.66,48.2,2021-09-28,7185,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.29,47.79,2021-09-29,6228,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.42,47.58,2021-09-30,4409,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.98,47.52,2021-10-01,7115,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.62,48.1,2021-10-04,5761,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.77,47.5,2021-10-05,5367,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.99,47.48,2021-10-06,5248,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.19,48.25,2021-10-07,4821,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.72,48.3,2021-10-08,4579,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.35,48.82,2021-10-11,3880,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.12,48.27,2021-10-12,4231,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.39,49.32,2021-10-13,3905,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.66,49.96,2021-10-14,6052,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.09,50.86,2021-10-15,4547,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.0,49.92,2021-10-18,5195,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.62,50.06,2021-10-19,7955,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.91,52.46,2021-10-20,5619,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.32,52.91,2021-10-21,4361,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.72,53.43,2021-10-22,5330,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.49,52.73,2021-10-25,5090,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.88,52.94,2021-10-26,8830,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.14,52.97,2021-10-27,9097,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.27,51.25,2021-10-28,10670,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.54,50.35,2021-10-29,6905,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.59,51.62,2021-11-01,6034,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.5,52.7,2021-11-02,7732,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.74,49.98,2021-11-03,12166,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.0,52.98,2021-11-04,7329,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.0,52.3,2021-11-05,6680,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.52,51.95,2021-11-08,5706,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.53,51.67,2021-11-09,4312,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.16,51.53,2021-11-10,7497,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.89,52.16,2021-11-11,7174,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.6,51.02,2021-11-12,4000,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
