cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89834920,5.75,5.71,2011-05-18,612,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.69,5.75,2011-05-19,642,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.62,5.66,2011-05-20,603,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.55,5.59,2011-05-23,517,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.51,5.56,2011-05-24,1259,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.69,5.5,2011-05-25,948,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.7,5.67,2011-05-26,635,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.77,5.71,2011-05-27,616,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.92,5.78,2011-05-31,979,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.68,5.82,2011-06-01,1158,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.64,5.71,2011-06-02,835,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.53,5.58,2011-06-03,946,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.48,5.52,2011-06-06,939,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.52,5.52,2011-06-07,962,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.39,5.49,2011-06-08,3116,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.34,5.4,2011-06-09,1403,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.23,5.33,2011-06-10,1607,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.24,5.27,2011-06-13,920,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.25,5.28,2011-06-14,1717,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.09,5.21,2011-06-15,2205,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.12,5.12,2011-06-16,2099,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.13,5.15,2011-06-17,1363,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.21,5.11,2011-06-20,1012,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.26,5.25,2011-06-21,1968,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.15,5.22,2011-06-22,1549,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.06,5.11,2011-06-23,1599,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.98,5.08,2011-06-24,1423,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.13,4.99,2011-06-27,1739,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.07,5.15,2011-06-28,1881,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.98,5.1,2011-06-29,3240,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.9,4.96,2011-06-30,11193,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.9,4.89,2011-07-01,3177,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.87,4.91,2011-07-05,2175,77367.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.87,4.85,2011-07-06,1918,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.98,4.89,2011-07-07,4037,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.91,4.9,2011-07-08,2077,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.89,4.86,2011-07-11,2321,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.94,4.88,2011-07-12,2425,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.0,4.98,2011-07-13,2750,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.88,5.02,2011-07-14,2943,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.83,4.89,2011-07-15,2167,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.82,4.85,2011-07-18,2338,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.93,4.87,2011-07-19,2182,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.89,4.95,2011-07-20,1475,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.97,4.95,2011-07-21,1950,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.93,4.99,2011-07-22,1640,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.86,4.88,2011-07-25,2306,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.85,4.88,2011-07-26,1247,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.74,4.84,2011-07-27,2074,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.69,4.74,2011-07-28,1843,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.62,4.66,2011-07-29,3222,93007.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.66,4.72,2011-08-01,2298,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.55,4.65,2011-08-02,2034,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.63,4.56,2011-08-03,2462,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.5,4.59,2011-08-04,1623,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.47,4.55,2011-08-05,2238,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.07,4.4,2011-08-08,3655,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.47,4.13,2011-08-09,3602,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.13,4.48,2011-08-10,3533,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.24,4.15,2011-08-11,2748,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.23,4.27,2011-08-12,1893,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.38,4.28,2011-08-15,1493,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.28,4.32,2011-08-16,1875,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.31,4.3,2011-08-17,994,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.1,4.2,2011-08-18,2411,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,3.95,4.05,2011-08-19,2805,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,3.98,4.11,2011-08-22,2445,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.31,4.01,2011-08-23,3072,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.43,4.3,2011-08-24,1467,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.26,4.5,2011-08-25,1704,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.3,4.24,2011-08-26,1434,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.61,4.36,2011-08-29,3033,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.61,4.59,2011-08-30,2779,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.67,4.55,2011-08-31,3381,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.56,4.67,2011-09-01,2594,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.37,4.44,2011-09-02,2487,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.33,4.23,2011-09-06,1817,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.51,4.4,2011-09-07,1628,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.36,4.46,2011-09-08,2410,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.29,4.3,2011-09-09,2407,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.33,4.24,2011-09-12,1704,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.44,4.36,2011-09-13,1417,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.48,4.5,2011-09-14,1414,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.52,4.52,2011-09-15,894,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.57,4.56,2011-09-16,1351,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.41,4.46,2011-09-19,1071,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.4,4.41,2011-09-20,1191,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.24,4.39,2011-09-21,2910,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.25,4.1,2011-09-22,2821,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.35,4.26,2011-09-23,2164,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.5,4.4,2011-09-26,2548,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.49,4.57,2011-09-27,1763,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.31,4.5,2011-09-28,2358,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.56,4.42,2011-09-29,1603,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.46,4.46,2011-09-30,1856,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.27,4.47,2011-10-03,2097,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.68,4.26,2011-10-04,3492,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.62,4.69,2011-10-05,1652,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.66,4.62,2011-10-06,1607,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.42,4.67,2011-10-07,1695,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.63,4.53,2011-10-10,1091,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.62,4.57,2011-10-11,1250,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.74,4.65,2011-10-12,1962,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.68,4.69,2011-10-13,1422,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.75,4.74,2011-10-14,1037,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.58,4.72,2011-10-17,1277,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.76,4.62,2011-10-18,1652,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.75,4.76,2011-10-19,1579,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.76,4.75,2011-10-20,1662,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.85,4.85,2011-10-21,951,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.84,4.85,2011-10-24,2190,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.66,4.81,2011-10-25,2088,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.84,4.74,2011-10-26,2702,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.14,4.92,2011-10-27,3812,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.02,5.1,2011-10-28,2171,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.96,4.94,2011-10-31,1355,93154.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.85,4.84,2011-11-01,3532,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.02,4.94,2011-11-02,1457,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.1,5.07,2011-11-03,1857,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.09,5.04,2011-11-04,1235,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.16,5.06,2011-11-07,979,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.18,5.19,2011-11-08,2253,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.9,5.08,2011-11-09,2112,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.01,4.99,2011-11-10,1055,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.14,5.07,2011-11-11,1056,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.04,5.12,2011-11-14,1155,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.14,5.01,2011-11-15,1111,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.05,5.08,2011-11-16,1240,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.05,5.06,2011-11-17,1096,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.05,5.05,2011-11-18,1389,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.94,4.96,2011-11-21,1136,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.93,4.94,2011-11-22,1017,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.76,4.9,2011-11-23,2301,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,4.74,4.75,2011-11-25,966,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.1,4.92,2011-11-28,2574,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.06,5.11,2011-11-29,1755,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.27,5.16,2011-11-30,2965,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.18,5.23,2011-12-01,1452,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.28,5.25,2011-12-02,1345,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.32,5.35,2011-12-05,1364,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.32,5.32,2011-12-06,1469,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.44,5.3,2011-12-07,1023,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.25,5.39,2011-12-08,2009,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.43,5.28,2011-12-09,1749,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.41,5.34,2011-12-12,1379,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.3,5.46,2011-12-13,1256,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.21,5.29,2011-12-14,1475,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.35,5.31,2011-12-15,1617,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.31,5.39,2011-12-16,2340,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.31,5.36,2011-12-19,1663,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.54,5.41,2011-12-20,1943,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.56,5.5,2011-12-21,2045,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.6,5.58,2011-12-22,1885,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.59,5.63,2011-12-23,736,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.6,5.54,2011-12-27,816,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.55,5.62,2011-12-28,1729,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.66,5.59,2011-12-29,1169,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.61,5.63,2011-12-30,1101,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.72,5.62,2012-01-03,2070,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.67,5.67,2012-01-04,803,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.7,5.62,2012-01-05,1279,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.68,5.68,2012-01-06,1682,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.74,5.68,2012-01-09,1238,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.75,5.78,2012-01-10,1317,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.75,5.71,2012-01-11,935,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.79,5.75,2012-01-12,1180,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.71,5.7,2012-01-13,1373,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.64,5.72,2012-01-17,1404,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.66,5.65,2012-01-18,1134,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.65,5.69,2012-01-19,1019,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.75,5.64,2012-01-20,1142,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.78,5.76,2012-01-23,855,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.61,5.73,2012-01-24,3011,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.62,5.6,2012-01-25,2833,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.53,5.66,2012-01-26,1583,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.6,5.5,2012-01-27,1127,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.61,5.55,2012-01-30,977,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.66,2012-01-31,1038,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.69,5.62,2012-02-01,2650,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.74,5.69,2012-02-02,2082,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.92,5.8,2012-02-03,1675,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.86,5.87,2012-02-06,1083,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.78,5.85,2012-02-07,719,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.78,5.79,2012-02-08,1147,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.75,5.77,2012-02-09,740,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.7,2012-02-10,993,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.65,5.67,2012-02-13,1498,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.59,5.61,2012-02-14,1313,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.5,5.62,2012-02-15,1252,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.72,5.49,2012-02-16,1124,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.72,5.74,2012-02-17,793,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.65,5.72,2012-02-21,1050,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.56,5.64,2012-02-22,1455,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.67,5.57,2012-02-23,913,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.6,5.67,2012-02-24,537,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.54,5.55,2012-02-27,2052,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.55,5.56,2012-02-28,2059,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.36,5.51,2012-02-29,2217,93421.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.36,5.37,2012-03-01,1996,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.2,5.37,2012-03-02,2486,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.28,5.18,2012-03-05,1067,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.15,5.23,2012-03-06,1627,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.23,5.2,2012-03-07,813,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.27,5.26,2012-03-08,1326,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.36,5.28,2012-03-09,1346,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.36,5.36,2012-03-12,820,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.6,5.43,2012-03-13,1479,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.53,5.57,2012-03-14,1222,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.55,2012-03-15,1005,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.54,5.6,2012-03-16,1904,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.62,5.53,2012-03-19,1458,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.56,5.57,2012-03-20,939,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.57,5.57,2012-03-21,1001,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.44,5.51,2012-03-22,1141,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.5,5.44,2012-03-23,996,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.59,5.54,2012-03-26,1477,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.61,5.59,2012-03-27,2464,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.67,5.63,2012-03-28,1502,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.67,5.65,2012-03-29,1808,93315.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.71,5.7,2012-03-30,2066,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.86,5.71,2012-04-02,2812,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.83,5.85,2012-04-03,1637,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.76,5.75,2012-04-04,1287,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.78,5.72,2012-04-05,1463,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.69,5.71,2012-04-09,1576,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.69,2012-04-10,2650,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.65,5.65,2012-04-11,1130,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.75,5.67,2012-04-12,1317,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.71,2012-04-13,1327,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.63,5.6,2012-04-16,941,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.74,5.7,2012-04-17,1270,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.59,5.7,2012-04-18,736,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.59,5.61,2012-04-19,1526,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.63,5.69,2012-04-20,2414,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.56,5.55,2012-04-23,1282,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.59,5.58,2012-04-24,1631,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.6,5.66,2012-04-25,1281,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.58,5.6,2012-04-26,881,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.57,5.57,2012-04-27,1632,93549.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.47,5.58,2012-04-30,2287,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.45,5.46,2012-05-01,2019,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.4,5.44,2012-05-02,1364,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.36,5.38,2012-05-03,1396,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.3,5.34,2012-05-04,1399,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.41,5.31,2012-05-07,1487,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.46,5.39,2012-05-08,1627,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.44,5.41,2012-05-09,1444,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.43,5.49,2012-05-10,1484,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.37,5.4,2012-05-11,1218,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.32,5.34,2012-05-14,1315,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.34,5.31,2012-05-15,782,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.34,5.33,2012-05-16,859,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.31,5.36,2012-05-17,1405,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.26,5.29,2012-05-18,1242,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.27,5.27,2012-05-21,1019,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.19,5.29,2012-05-22,1759,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.21,5.15,2012-05-23,1134,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.3,5.23,2012-05-24,1341,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.27,5.32,2012-05-25,1349,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.3,5.33,2012-05-29,1128,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.15,5.21,2012-05-30,1374,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.18,5.19,2012-05-31,1204,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.02,5.08,2012-06-01,1572,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.12,5.06,2012-06-04,1199,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.13,5.08,2012-06-05,983,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.16,5.15,2012-06-06,1102,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.19,5.2,2012-06-07,1537,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.25,5.17,2012-06-08,954,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
89834920,5.18,5.32,2012-06-11,1385,93674.0,TRST,TRUSTCO BANK CORP NY,6021.0
