cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03074A10,3.8,3.821,2017-02-28,93,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.85,2017-03-01,178,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.8,2017-03-02,90,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.8,2017-03-03,100,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.75,2017-03-06,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.76,2017-03-07,101,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.8,2017-03-08,82,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.8,2017-03-09,70,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.85,2017-03-10,121,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.75,2017-03-13,123,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.8,2017-03-14,180,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.8,2017-03-15,55,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.8,2017-03-16,69,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.8,2017-03-17,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.7,3.85,2017-03-20,151,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.7,3.65,2017-03-21,78,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.65,3.7,2017-03-22,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.65,2017-03-23,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.725,3.75,2017-03-24,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.7,2017-03-27,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.7,2017-03-28,55,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.7,3.75,2017-03-29,170,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.71,2017-03-30,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.8,2017-03-31,185,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.7,3.8,2017-04-03,144,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.7,2017-04-04,74,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.75,2017-04-05,51,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.75,3.7,2017-04-06,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.75,2017-04-07,140,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.85,2017-04-10,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.8,2017-04-11,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8134,3.845,2017-04-12,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.826,2017-04-13,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.9,2017-04-17,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-04-18,268,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.9,2017-04-19,58,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-04-20,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.9,2017-04-21,201,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.05,2017-04-24,226,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.025,4.0,2017-04-25,166,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.0,2017-04-26,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-04-27,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2017-04-28,71,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.05,2017-05-01,162,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-05-02,118,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.9,2017-05-03,125,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.045,2017-05-04,169,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-05-05,130,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2017-05-08,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-05-09,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-05-10,138,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.922,2017-05-11,119,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.95,2017-05-12,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-05-15,85,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-05-16,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.0,2017-05-17,65,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.9,2017-05-18,53,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-05-19,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-05-22,102,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.95,2017-05-23,174,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.0,2017-05-24,153,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.075,4.0,2017-05-25,206,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.05,2017-05-26,94,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.1,2017-05-30,68,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.15,2017-05-31,245,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.2,2017-06-01,175,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.1,2017-06-02,119,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-06-05,87,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-06-06,130,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2017-06-07,122,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.1,2017-06-08,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.2,2017-06-09,112,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.2,2017-06-12,211,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-06-13,85,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.125,2017-06-14,150,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.1,2017-06-15,134,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2017-06-16,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2017-06-19,163,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-06-20,60,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-06-21,40,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2017-06-22,85,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.05,2017-06-23,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2017-06-26,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.05,2017-06-27,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-06-28,40,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2017-06-29,40,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2017-06-30,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.15,2017-07-03,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.05,2017-07-05,85,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.975,3.95,2017-07-06,66,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.975,2017-07-07,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-07-10,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-07-11,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.95,2017-07-12,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.981,2017-07-13,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9406,3.955,2017-07-14,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.9,2017-07-17,212,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.85,2017-07-18,236,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-07-19,570,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.9,2017-07-20,264,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.9,2017-07-21,289,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-07-24,127,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-07-25,116,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-07-26,202,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-07-27,131,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.95,2017-07-28,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.05,2017-07-31,65,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.0,2017-08-01,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2017-08-02,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-08-03,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-08-04,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-08-07,142,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.05,2017-08-08,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-08-09,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.975,2017-08-10,71,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-08-11,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2017-08-14,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2017-08-15,158,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-08-16,154,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2017-08-17,114,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-08-18,145,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.95,2017-08-21,154,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.875,3.9555,2017-08-22,124,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.9,2017-08-23,148,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-08-24,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.9,2017-08-25,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.9,2017-08-28,87,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.85,2017-08-29,151,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.875,3.85,2017-08-30,110,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.85,2017-08-31,145,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-09-01,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.95,2017-09-05,115,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.85,2017-09-06,113,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.85,2017-09-07,128,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.8,3.85,2017-09-08,135,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.8,2017-09-11,109,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.9,2017-09-12,106,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-09-13,124,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-09-14,114,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.9,2017-09-15,92,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.0,2017-09-18,83,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-09-19,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-09-20,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.9,2017-09-21,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.9,2017-09-22,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-09-25,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.9,2017-09-26,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-09-27,55,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.95,2017-09-28,120,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-09-29,94,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.0,2017-10-02,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.972,2017-10-03,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.0,2017-10-04,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.95,2017-10-05,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.95,2017-10-06,78,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.0,2017-10-09,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,4.0,2017-10-10,94,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.9,2017-10-11,173,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.85,3.9,2017-10-12,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,3.9,2017-10-13,119,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.9,3.95,2017-10-16,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,3.95,2017-10-17,89,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2017-10-18,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-10-19,189,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2017-10-20,89,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.0,2017-10-23,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-10-24,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-10-25,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2017-10-26,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2017-10-27,69,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.025,4.05,2017-10-30,68,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.0,2017-10-31,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2017-11-01,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.05,2017-11-02,83,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.2,2017-11-03,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-11-06,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2017-11-07,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,4.05,2017-11-08,139,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.955,3.9,2017-11-09,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.95,3.95,2017-11-10,137,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,3.95,2017-11-13,103,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2017-11-14,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,3.95,2017-11-15,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.075,4.05,2017-11-16,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.0,2017-11-17,70,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.25,2017-11-20,103,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.2585,2017-11-21,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-11-22,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.2,2017-11-24,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.25,2017-11-27,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.3,4.2,2017-11-28,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.275,4.3,2017-11-29,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.3,4.3,2017-11-30,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.25,2017-12-01,147,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.3,4.3,2017-12-04,40,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.35,4.3,2017-12-05,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.3,4.35,2017-12-06,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.25,2017-12-07,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.35,4.35,2017-12-08,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.3,2017-12-11,78,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.2,2017-12-12,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.25,4.2,2017-12-13,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.25,2017-12-14,59,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.225,2017-12-15,74,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-12-18,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-12-19,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2017-12-20,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.164,2017-12-21,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2017-12-22,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.2,2017-12-26,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2017-12-27,66,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.19,2017-12-28,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2017-12-29,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.128,2018-01-02,51,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.05,2018-01-03,118,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2018-01-04,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2018-01-05,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.0,2018-01-08,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.05,2018-01-09,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.0,2018-01-10,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-01-11,118,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.15,2018-01-12,77,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-01-16,141,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.15,2018-01-17,106,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2018-01-18,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.075,2018-01-19,77,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2018-01-22,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.0,2018-01-23,86,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.05,2018-01-24,288,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-01-25,134,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.15,2018-01-26,70,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2018-01-29,101,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2018-01-30,113,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.2,2018-01-31,197,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.15,2018-02-01,105,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-02-02,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.05,2018-02-05,169,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-02-06,68,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.19,4.15,2018-02-07,200,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.2,2018-02-08,227,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.08,2018-02-09,53,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.0,2018-02-12,87,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.0,2018-02-13,99,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.05,2018-02-14,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2018-02-15,97,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1695,4.15,2018-02-16,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2018-02-20,118,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.164,2018-02-21,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2018-02-22,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.2,2018-02-23,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.2,2018-02-26,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.2,4.2,2018-02-27,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.2,2018-02-28,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2018-03-01,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.05,2018-03-02,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.05,2018-03-05,89,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.09,2018-03-06,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.0,4.1,2018-03-07,93,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-03-08,75,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-03-09,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.14,2018-03-12,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2018-03-13,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.1,2018-03-14,98,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.1,2018-03-15,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.15,4.1,2018-03-16,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.1,4.15,2018-03-19,125,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.05,4.1,2018-03-20,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,4.125,4.05,2018-03-21,97,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
