cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86887310,20.12,20.01,2016-04-15,319,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.18,20.16,2016-04-18,627,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.49,21.18,2016-04-19,446,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.5,20.56,2016-04-20,346,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.57,20.47,2016-04-21,249,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.28,20.51,2016-04-22,785,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.38,20.24,2016-04-25,521,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.95,21.2,2016-04-26,482,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.85,20.425,2016-04-27,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.5,20.73,2016-04-28,299,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.12,20.27,2016-04-29,417,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.88,20.22,2016-05-02,668,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.1,21.56,2016-05-03,2444,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.26,23.11,2016-05-04,1052,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.22,22.23,2016-05-05,689,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.19,22.22,2016-05-06,459,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.81,22.36,2016-05-09,275,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.3,22.7,2016-05-10,275,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.46,22.18,2016-05-11,481,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.77,22.44,2016-05-12,620,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.99,22.76,2016-05-13,513,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.65,22.84,2016-05-16,518,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.53,22.63,2016-05-17,606,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.4,21.46,2016-05-18,579,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.3,21.33,2016-05-19,518,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.95,21.44,2016-05-20,649,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.91,21.75,2016-05-23,353,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.32,21.98,2016-05-24,644,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.17,22.71,2016-05-25,595,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.64,23.08,2016-05-26,571,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.49,22.54,2016-05-27,961,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.04,22.46,2016-05-31,674,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.05,21.94,2016-06-01,940,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.57,21.91,2016-06-02,729,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.94,22.62,2016-06-03,685,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.46,23.0,2016-06-06,321,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.25,23.52,2016-06-07,654,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.81,23.24,2016-06-08,456,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.3,23.73,2016-06-09,1134,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.19,23.25,2016-06-10,505,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.47,23.2,2016-06-13,720,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.69,23.76,2016-06-14,634,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.84,23.78,2016-06-15,937,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.39,23.65,2016-06-16,459,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.9,23.34,2016-06-17,1030,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.37,23.13,2016-06-20,329,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.19,23.48,2016-06-21,444,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.35,23.445,2016-06-22,443,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.06,23.74,2016-06-23,448,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.32,23.24,2016-06-24,867,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.21,23.15,2016-06-27,779,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.55,23.45,2016-06-28,623,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.62,23.72,2016-06-29,643,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.48,23.62,2016-06-30,770,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.08,23.58,2016-07-01,724,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.8,24.08,2016-07-05,341,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.36,23.63,2016-07-06,470,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.9,24.32,2016-07-07,329,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.66,23.73,2016-07-08,572,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.79,24.67,2016-07-11,385,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.87,24.87,2016-07-12,622,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.04,24.99,2016-07-13,417,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,25.14,2016-07-14,581,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.92,25.12,2016-07-15,614,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.71,23.83,2016-07-18,525,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.27,24.77,2016-07-19,626,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.47,24.28,2016-07-20,359,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.95,24.08,2016-07-21,559,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.54,24.98,2016-07-22,248,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.71,24.56,2016-07-25,353,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.71,24.58,2016-07-26,983,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.18,25.0,2016-07-27,399,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.85,25.25,2016-07-28,801,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.43,25.94,2016-07-29,1448,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.06,27.66,2016-08-01,1124,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.69,27.16,2016-08-02,782,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.64,27.67,2016-08-03,771,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.47,27.69,2016-08-04,640,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.76,27.54,2016-08-05,767,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.83,27.66,2016-08-08,433,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.89,27.92,2016-08-09,703,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.41,28.8,2016-08-10,439,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.36,28.41,2016-08-11,424,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.25,28.44,2016-08-12,547,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.06,28.28,2016-08-15,554,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.02,29.01,2016-08-16,595,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.41,29.01,2016-08-17,591,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.3,28.49,2016-08-18,665,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.04,29.18,2016-08-19,494,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.45,29.22,2016-08-22,636,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.58,29.52,2016-08-23,633,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.74,29.6,2016-08-24,707,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.86,28.77,2016-08-25,584,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.93,28.81,2016-08-26,735,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.78,28.93,2016-08-29,341,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.06,29.003,2016-08-30,477,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.47,28.78,2016-08-31,756,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.24,28.46,2016-09-01,922,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.48,28.42,2016-09-02,606,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.69,29.49,2016-09-06,797,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.37,28.69,2016-09-07,786,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.88,29.24,2016-09-08,430,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.9,28.68,2016-09-09,844,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.13,27.67,2016-09-12,749,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.27,28.0,2016-09-13,595,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.49,27.57,2016-09-14,423,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.06,27.928,2016-09-15,367,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.45,28.15,2016-09-16,647,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.57,28.56,2016-09-19,1018,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.52,28.55,2016-09-20,583,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.56,28.73,2016-09-21,662,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.02,29.62,2016-09-22,488,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.09,30.07,2016-09-23,376,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.31,29.76,2016-09-26,630,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.44,29.19,2016-09-27,525,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.49,29.25,2016-09-28,399,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.29,29.43,2016-09-29,498,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.09,29.34,2016-09-30,503,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.93,29.88,2016-10-03,640,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.26,29.93,2016-10-04,630,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.42,30.52,2016-10-05,507,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.23,30.48,2016-10-06,922,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.06,29.37,2016-10-07,595,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.97,29.21,2016-10-10,576,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.11,30.02,2016-10-11,756,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.34,29.2,2016-10-12,489,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.87,29.11,2016-10-13,354,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.47,28.9,2016-10-14,467,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.5,28.5,2016-10-17,268,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.5,28.8,2016-10-18,309,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.4,28.45,2016-10-19,546,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.2,28.15,2016-10-20,266,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.85,28.0,2016-10-21,349,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.75,27.7,2016-10-24,413,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.65,27.75,2016-10-25,806,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.4,26.7,2016-10-26,785,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,25.5,2016-10-27,572,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.05,24.95,2016-10-28,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,25.0,2016-10-31,672,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,24.8,2016-11-01,708,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.85,24.8,2016-11-02,305,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.55,24.95,2016-11-03,257,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,24.55,2016-11-04,526,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.25,25.45,2016-11-07,430,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.6,24.95,2016-11-08,429,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.95,24.7,2016-11-09,639,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.05,26.5,2016-11-10,745,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.55,27.1,2016-11-11,826,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.9,29.0,2016-11-14,717,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.4,27.7,2016-11-15,568,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.25,27.1,2016-11-16,1421,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.7,25.65,2016-11-17,1598,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.15,25.8,2016-11-18,698,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.6,25.55,2016-11-21,664,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.55,25.55,2016-11-22,986,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.9,25.4,2016-11-23,520,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.35,26.05,2016-11-25,314,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,25.3,2016-11-28,796,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.3,24.9,2016-11-29,1686,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.95,24.45,2016-11-30,930,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.95,24.25,2016-12-01,997,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.75,23.8,2016-12-02,443,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,23.9,2016-12-05,1082,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.85,23.9,2016-12-06,773,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.45,24.95,2016-12-07,659,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.4,25.4,2016-12-08,650,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.35,25.6,2016-12-09,703,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.4,25.3,2016-12-12,830,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,25.4,2016-12-13,1695,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.1,23.8,2016-12-14,756,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.35,24.15,2016-12-15,927,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.75,24.35,2016-12-16,821,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.2,24.8,2016-12-19,971,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.65,25.45,2016-12-20,592,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.65,25.5,2016-12-21,637,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.0,25.5,2016-12-22,369,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.45,25.8,2016-12-23,593,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.9,25.35,2016-12-27,389,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.4,25.9,2016-12-28,450,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.75,25.5,2016-12-29,406,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.4,25.6,2016-12-30,452,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.9,25.05,2017-01-03,721,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.4,26.05,2017-01-04,550,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.5,26.25,2017-01-05,388,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.2,25.65,2017-01-06,481,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.15,25.2,2017-01-09,294,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.35,25.2,2017-01-10,525,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.15,25.45,2017-01-11,504,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.6,25.05,2017-01-12,710,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,24.75,2017-01-13,283,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,24.75,2017-01-17,485,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,25.0,2017-01-18,620,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.6,24.6,2017-01-19,662,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.4,24.55,2017-01-20,525,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.3,24.25,2017-01-23,439,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.55,24.35,2017-01-24,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.1,24.75,2017-01-25,351,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.6,25.0,2017-01-26,249,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,24.55,2017-01-27,230,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.15,24.55,2017-01-30,563,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.2,23.95,2017-01-31,435,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.85,24.4,2017-02-01,973,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.4,26.4,2017-02-02,1374,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.2,25.8,2017-02-03,1102,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.1,24.95,2017-02-06,893,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,24.15,2017-02-07,701,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.85,23.75,2017-02-08,416,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.85,23.85,2017-02-09,435,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,23.8,2017-02-10,604,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.7,24.05,2017-02-13,1063,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.95,23.7,2017-02-14,482,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.55,23.85,2017-02-15,240,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.45,24.55,2017-02-16,494,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,24.4,2017-02-17,247,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.2,24.85,2017-02-21,230,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.25,25.25,2017-02-22,212,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.95,25.2,2017-02-23,404,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.05,24.85,2017-02-24,410,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.95,24.95,2017-02-27,408,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.75,24.85,2017-02-28,839,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.2,25.2,2017-03-01,542,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,25.2,2017-03-02,334,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,25.05,2017-03-03,540,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.5,24.65,2017-03-06,384,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.3,24.5,2017-03-07,315,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.1,24.45,2017-03-08,490,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,24.1,2017-03-09,441,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,24.25,2017-03-10,507,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,24.0,2017-03-13,364,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,23.85,2017-03-14,239,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,24.2,2017-03-15,537,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.55,24.1,2017-03-16,402,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.85,24.4,2017-03-17,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.25,24.8,2017-03-20,545,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.7,24.3,2017-03-21,417,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.5,23.65,2017-03-22,886,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.5,23.5,2017-03-23,548,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.6,23.65,2017-03-24,392,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.3,23.2,2017-03-27,715,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.4,23.2,2017-03-28,395,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.15,23.25,2017-03-29,265,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.3,23.25,2017-03-30,574,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,24.35,2017-03-31,574,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.4,24.1,2017-04-03,637,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.525,24.4,2017-04-04,531,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.25,23.2,2017-04-05,510,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.1,23.0,2017-04-06,541,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.2,23.1,2017-04-07,308,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.05,23.15,2017-04-10,473,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.25,23.05,2017-04-11,427,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.5,23.2,2017-04-12,702,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.35,23.65,2017-04-13,598,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.35,23.35,2017-04-17,448,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.05,24.55,2017-04-18,449,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.3,24.1,2017-04-19,321,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.45,24.35,2017-04-20,363,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.0,24.35,2017-04-21,519,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.25,24.4,2017-04-24,423,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.15,24.45,2017-04-25,436,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,24.05,2017-04-26,630,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.5,23.7,2017-04-27,801,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.85,23.45,2017-04-28,727,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.6,22.8,2017-05-01,821,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.725,22.65,2017-05-02,463,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.95,22.6,2017-05-03,519,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.5,23.05,2017-05-04,528,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.65,22.55,2017-05-05,452,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.8,22.75,2017-05-08,351,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.95,22.85,2017-05-09,371,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.05,22.65,2017-05-10,552,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.8,23.6,2017-05-11,303,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.8,22.6,2017-05-12,371,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.4,22.8,2017-05-15,524,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.1,23.45,2017-05-16,518,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.65,22.9,2017-05-17,488,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.725,22.55,2017-05-18,490,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.7,22.7,2017-05-19,524,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.8,22.55,2017-05-22,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.05,22.9,2017-05-23,483,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.775,23.1,2017-05-24,618,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.1,22.8,2017-05-25,659,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.85,22.8,2017-05-26,694,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.25,23.6,2017-05-30,579,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.4,24.35,2017-05-31,480,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.05,24.5,2017-06-01,549,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.8,25.1,2017-06-02,642,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.75,25.65,2017-06-05,562,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.95,24.7,2017-06-06,723,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,25.0,2017-06-07,389,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.05,24.95,2017-06-08,329,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.95,25.1,2017-06-09,364,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.8,24.95,2017-06-12,561,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,24.9,2017-06-13,320,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,25.0,2017-06-14,398,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.0,24.85,2017-06-15,405,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.1,24.75,2017-06-16,393,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.05,25.25,2017-06-19,176,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,25.0,2017-06-20,307,SRDX,SURMODICS INC,2891.0,206.0
86887310,24.9,25.0,2017-06-21,250,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.2,24.9,2017-06-22,349,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.45,25.15,2017-06-23,454,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.25,25.3,2017-06-26,432,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.55,27.25,2017-06-27,819,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.3,27.9,2017-06-28,462,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.225,28.25,2017-06-29,573,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.15,28.15,2017-06-30,690,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.3,28.05,2017-07-03,306,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.9,28.25,2017-07-05,507,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.8,27.85,2017-07-06,316,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.275,27.8,2017-07-07,492,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.1,28.1,2017-07-10,467,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.4,27.25,2017-07-11,408,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.2,27.35,2017-07-12,587,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.55,27.3,2017-07-13,518,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.55,27.6,2017-07-14,620,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.6,27.7,2017-07-17,447,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.2,27.4,2017-07-18,550,SRDX,SURMODICS INC,2891.0,206.0
