cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00770C10,9.62,9.47,2017-07-17,1229.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.55,9.59,2017-07-18,551.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.74,9.63,2017-07-19,830.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.55,9.74,2017-07-20,849.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.58,9.69,2017-07-21,591.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.6,9.51,2017-07-24,758.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.02,9.68,2017-07-25,1456.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.12,10.04,2017-07-26,1113.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.04,10.25,2017-07-27,1050.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.56,10.37,2017-07-28,1488.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.75,10.68,2017-07-31,1438.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.21,10.9,2017-08-01,1532.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.98,11.06,2017-08-02,1365.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.82,11.04,2017-08-03,776.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.59,10.81,2017-08-04,1100.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.69,10.6,2017-08-07,961.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.45,10.5,2017-08-08,1365.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.31,10.39,2017-08-09,1173.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.39,10.31,2017-08-10,1031.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.21,10.41,2017-08-11,709.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.11,10.3,2017-08-14,1003.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.06,10.13,2017-08-15,1053.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.07,10.01,2017-08-16,969.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.63,9.74,2017-08-17,797.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.66,9.53,2017-08-18,506.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.8,9.66,2017-08-21,576.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.92,9.7,2017-08-22,925.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.11,9.91,2017-08-23,853.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.29,10.23,2017-08-24,684.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.39,10.34,2017-08-25,1130.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.33,10.5,2017-08-28,891.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.1,10.31,2017-08-29,1493.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.58,10.1,2017-08-30,979.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.38,10.67,2017-08-31,551.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.32,10.41,2017-09-01,592.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.99,10.32,2017-09-05,570.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.11,10.08,2017-09-06,423.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.05,10.17,2017-09-07,693.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.8,10.03,2017-09-08,789.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.93,9.92,2017-09-11,1357.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.8,9.9,2017-09-12,946.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.82,9.75,2017-09-13,377.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.92,9.86,2017-09-14,545.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.94,9.92,2017-09-15,553.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.06,10.0,2017-09-18,715.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.25,10.1,2017-09-19,551.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.25,10.25,2017-09-20,744.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.38,10.25,2017-09-21,723.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.39,10.42,2017-09-22,637.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.57,10.42,2017-09-25,2342.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.44,10.64,2017-09-26,919.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.58,10.44,2017-09-27,783.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.9,10.56,2017-09-28,2281.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.97,10.97,2017-09-29,655.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.03,11.04,2017-10-02,644.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.53,11.04,2017-10-03,977.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.63,11.7,2017-10-04,864.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.83,11.72,2017-10-05,905.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.61,11.88,2017-10-06,813.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.5,11.59,2017-10-09,546.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.58,11.58,2017-10-10,400.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.59,11.58,2017-10-11,561.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.55,11.56,2017-10-12,455.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.51,11.63,2017-10-13,901.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.42,11.5,2017-10-16,476.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.57,11.49,2017-10-17,453.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.61,11.72,2017-10-18,672.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.605,11.64,2017-10-19,473.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.57,11.75,2017-10-20,328.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.64,11.54,2017-10-23,587.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.8,11.75,2017-10-24,578.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.76,11.84,2017-10-25,508.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.45,11.8,2017-10-26,596.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.61,11.5,2017-10-27,811.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.78,11.61,2017-10-30,650.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.01,11.8,2017-10-31,1156.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.8,12.05,2017-11-01,783.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.83,11.78,2017-11-02,520.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.75,11.85,2017-11-03,686.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.52,11.75,2017-11-06,963.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.75,11.18,2017-11-07,2368.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.93,10.76,2017-11-08,1202.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.29,10.87,2017-11-09,891.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.56,11.3,2017-11-10,825.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.54,11.75,2017-11-13,973.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.07,11.55,2017-11-14,789.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.06,11.07,2017-11-15,832.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.87,10.97,2017-11-16,775.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.12,10.78,2017-11-17,756.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.23,11.15,2017-11-20,938.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.0,11.21,2017-11-21,601.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.78,11.0,2017-11-22,614.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.47,10.77,2017-11-24,435.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.65,10.42,2017-11-27,1579.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.81,9.66,2017-11-28,783.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.42,9.83,2017-11-29,1363.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.99,9.49,2017-11-30,1012.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.63,8.93,2017-12-01,3178.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.77,8.86,2017-12-04,2042.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.02,8.75,2017-12-05,1421.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.12,8.0,2017-12-06,1243.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.84,8.17,2017-12-07,1857.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.42,8.94,2017-12-08,1087.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.88,8.42,2017-12-11,1411.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.27,8.86,2017-12-12,2039.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.05,9.25,2017-12-13,1849.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.02,10.05,2017-12-14,2494.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.97,10.03,2017-12-15,1598.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.99,10.17,2017-12-18,1828.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.01,10.0,2017-12-19,1376.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.09,10.07,2017-12-20,1046.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.04,10.11,2017-12-21,1488.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.82,10.05,2017-12-22,1101.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.88,9.86,2017-12-26,1296.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.8,9.91,2017-12-27,656.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.52,9.76,2017-12-28,806.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.66,9.5,2017-12-29,1263.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.5,9.67,2018-01-02,1277.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.41,9.49,2018-01-03,865.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.38,9.42,2018-01-04,1080.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.25,9.37,2018-01-05,1034.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.14,9.25,2018-01-08,906.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.08,9.17,2018-01-09,1294.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.95,9.03,2018-01-10,637.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.68,8.94,2018-01-11,1215.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.84,8.71,2018-01-12,625.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.48,8.84,2018-01-16,893.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.29,8.58,2018-01-17,944.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.1,8.26,2018-01-18,869.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.25,8.1,2018-01-19,1015.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.4,8.29,2018-01-22,1155.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.22,8.41,2018-01-23,672.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.29,8.24,2018-01-24,1476.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.52,8.35,2018-01-25,1008.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.42,8.57,2018-01-26,536.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.22,8.4,2018-01-29,478.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.12,8.2,2018-01-30,729.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.06,8.12,2018-01-31,858.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.79,8.05,2018-02-01,1125.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.92,7.76,2018-02-02,2957.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.69,7.9,2018-02-05,1383.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.9,7.57,2018-02-06,1467.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.35,7.87,2018-02-07,1318.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.24,8.4,2018-02-08,1158.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.31,8.3,2018-02-09,1262.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.56,8.38,2018-02-12,1155.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.26,8.57,2018-02-13,1218.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.46,8.2,2018-02-14,936.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.56,8.6,2018-02-15,693.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.1,8.6,2018-02-16,962.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.75,8.7,2018-02-20,1637.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,8.77,8.75,2018-02-21,861.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.27,9.08,2018-02-22,1151.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.62,9.15,2018-02-23,1445.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.36,9.63,2018-02-26,775.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.6,9.3,2018-02-27,1010.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.64,9.63,2018-02-28,1087.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.73,9.71,2018-03-01,971.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.58,9.66,2018-03-02,1160.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.93,10.53,2018-03-05,1436.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.05,10.95,2018-03-06,1236.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.16,11.08,2018-03-07,1272.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.43,10.16,2018-03-08,732.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.72,10.59,2018-03-09,1197.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.91,10.75,2018-03-12,1140.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.67,11.07,2018-03-13,1048.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.46,10.75,2018-03-14,728.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.71,10.48,2018-03-15,964.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.98,10.76,2018-03-16,1719.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.97,10.98,2018-03-19,1862.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.97,11.06,2018-03-20,1249.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.09,10.97,2018-03-21,1615.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.96,11.0,2018-03-22,1352.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.95,10.89,2018-03-23,1626.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.14,11.05,2018-03-26,1459.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.18,11.25,2018-03-27,1723.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.64,11.19,2018-03-28,1076.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.42,11.61,2018-03-29,1187.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.49,11.48,2018-04-02,1169.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.45,11.5,2018-04-03,1083.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.18,11.36,2018-04-04,750.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.11,11.19,2018-04-05,499.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.07,11.04,2018-04-06,884.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.1,11.17,2018-04-09,704.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.07,11.26,2018-04-10,1010.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.21,11.19,2018-04-11,696.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.04,11.18,2018-04-12,970.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.03,11.01,2018-04-13,848.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.03,11.07,2018-04-16,787.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.04,11.07,2018-04-17,894.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.08,11.07,2018-04-18,655.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.98,11.13,2018-04-19,958.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.25,11.06,2018-04-20,850.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.27,11.26,2018-04-23,913.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.16,11.3,2018-04-24,943.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.11,11.13,2018-04-25,771.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.03,11.12,2018-04-26,867.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.23,11.09,2018-04-27,778.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.02,11.28,2018-04-30,979.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.16,11.02,2018-05-01,871.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.06,11.2,2018-05-02,778.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.01,11.0,2018-05-03,978.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.97,10.95,2018-05-04,1125.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.98,10.92,2018-05-07,656.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.06,10.99,2018-05-08,448.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.06,11.09,2018-05-09,793.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.23,11.16,2018-05-10,1128.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.38,11.2,2018-05-11,1183.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.54,11.34,2018-05-14,1141.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.57,11.5,2018-05-15,851.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.58,11.59,2018-05-16,950.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.84,11.63,2018-05-17,1418.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.66,11.88,2018-05-18,1489.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.49,11.48,2018-05-21,1680.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.37,11.5,2018-05-22,758.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.33,11.34,2018-05-23,451.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.12,11.37,2018-05-24,765.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.01,11.09,2018-05-25,614.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.12,11.12,2018-05-29,657.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.11,11.14,2018-05-30,1397.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.09,11.14,2018-05-31,673.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.07,11.13,2018-06-01,904.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.08,11.07,2018-06-04,535.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.18,11.07,2018-06-05,712.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.23,11.19,2018-06-06,659.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.28,11.22,2018-06-07,447.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.05,11.29,2018-06-08,515.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
