cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11133T10,23.59,23.35,2013-01-02,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.48,23.6,2013-01-03,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.48,23.54,2013-01-04,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.51,23.38,2013-01-07,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.62,23.47,2013-01-08,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.45,23.71,2013-01-09,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.31,23.52,2013-01-10,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.32,23.31,2013-01-11,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.13,23.23,2013-01-14,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.19,23.12,2013-01-15,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.97,23.09,2013-01-16,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.08,23.09,2013-01-17,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.18,23.03,2013-01-18,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.45,23.21,2013-01-22,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.39,23.47,2013-01-23,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.53,23.31,2013-01-24,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.47,23.54,2013-01-25,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.33,23.45,2013-01-28,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.47,23.32,2013-01-29,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.2,23.48,2013-01-30,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.57,23.24,2013-01-31,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.58,23.75,2013-02-01,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.44,23.42,2013-02-04,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.51,23.52,2013-02-05,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.56,23.48,2013-02-06,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.36,23.61,2013-02-07,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,21.98,22.4,2013-02-08,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.27,22.03,2013-02-11,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.32,22.28,2013-02-12,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.42,22.3,2013-02-13,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.5,22.4,2013-02-14,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.55,22.49,2013-02-15,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.78,22.54,2013-02-19,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.88,22.74,2013-02-20,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.75,22.83,2013-02-21,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.8,22.82,2013-02-22,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.43,22.86,2013-02-25,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.58,22.52,2013-02-26,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.88,22.55,2013-02-27,,122225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.95,22.83,2013-02-28,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.91,22.83,2013-03-01,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,22.84,22.85,2013-03-04,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.09,22.96,2013-03-05,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.13,23.09,2013-03-06,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.24,23.14,2013-03-07,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.71,23.34,2013-03-08,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.74,23.59,2013-03-11,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.71,23.76,2013-03-12,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.78,23.55,2013-03-13,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.96,23.88,2013-03-14,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.04,24.0,2013-03-15,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.91,23.9,2013-03-18,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.88,23.9,2013-03-19,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.34,24.0,2013-03-20,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.3,24.36,2013-03-21,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.52,24.34,2013-03-22,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.67,24.59,2013-03-25,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.58,24.66,2013-03-26,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.65,24.49,2013-03-27,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.84,24.57,2013-03-28,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.43,24.74,2013-04-01,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.18,24.44,2013-04-02,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.94,24.22,2013-04-03,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.88,23.88,2013-04-04,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.42,23.56,2013-04-05,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.5,23.36,2013-04-08,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.51,23.46,2013-04-09,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.16,23.5,2013-04-10,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.9,24.15,2013-04-11,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.62,24.88,2013-04-12,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,23.71,24.45,2013-04-15,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.23,23.93,2013-04-16,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.33,24.08,2013-04-17,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.25,24.42,2013-04-18,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.51,24.29,2013-04-19,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.58,24.51,2013-04-22,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.51,24.6,2013-04-23,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.49,24.51,2013-04-24,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.5,24.57,2013-04-25,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.49,24.51,2013-04-26,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,24.52,24.59,2013-04-29,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.18,24.57,2013-04-30,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.1,25.2,2013-05-01,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.36,25.21,2013-05-02,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.32,25.46,2013-05-03,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.32,25.35,2013-05-06,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.0,25.45,2013-05-07,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.18,26.0,2013-05-08,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.0,26.14,2013-05-09,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.95,26.0,2013-05-10,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.08,25.91,2013-05-13,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.36,26.0,2013-05-14,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.46,26.35,2013-05-15,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.61,26.45,2013-05-16,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.12,26.7,2013-05-17,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.19,27.12,2013-05-20,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.95,27.22,2013-05-21,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.81,26.92,2013-05-22,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.2,26.65,2013-05-23,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.42,27.14,2013-05-24,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.97,27.76,2013-05-28,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.42,27.81,2013-05-29,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.95,27.42,2013-05-30,,121855.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.14,26.81,2013-05-31,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.78,27.14,2013-06-03,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.55,26.78,2013-06-04,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.3,26.55,2013-06-05,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.45,26.3,2013-06-06,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.85,26.45,2013-06-07,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.8,26.85,2013-06-10,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.67,26.64,2013-06-11,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.57,26.76,2013-06-12,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.72,26.42,2013-06-13,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.58,26.66,2013-06-14,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.77,26.69,2013-06-17,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.98,26.86,2013-06-18,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.54,26.97,2013-06-19,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.38,26.28,2013-06-20,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.17,26.44,2013-06-21,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.81,26.0,2013-06-24,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.92,25.95,2013-06-25,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,25.92,26.15,2013-06-26,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.27,26.07,2013-06-27,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.58,26.25,2013-06-28,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.09,26.71,2013-07-01,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,26.93,27.07,2013-07-02,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.16,26.89,2013-07-03,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.31,27.35,2013-07-05,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.74,27.34,2013-07-08,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.4,27.78,2013-07-09,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.55,27.33,2013-07-10,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,27.88,27.82,2013-07-11,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.15,27.92,2013-07-12,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.16,28.23,2013-07-15,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.02,28.19,2013-07-16,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.11,28.08,2013-07-17,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.4,28.17,2013-07-18,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.38,28.36,2013-07-19,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.54,28.36,2013-07-22,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.62,28.65,2013-07-23,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.54,28.72,2013-07-24,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.6,28.49,2013-07-25,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.62,28.44,2013-07-26,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.52,28.56,2013-07-29,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.52,28.61,2013-07-30,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.94,28.61,2013-07-31,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.24,29.12,2013-08-01,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.23,29.26,2013-08-02,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.31,29.11,2013-08-05,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.19,29.29,2013-08-06,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,28.98,29.13,2013-08-07,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.57,30.0,2013-08-08,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.24,30.51,2013-08-09,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.28,31.1,2013-08-12,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.75,31.43,2013-08-13,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.68,30.94,2013-08-14,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.53,30.5,2013-08-15,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.57,30.5,2013-08-16,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.7,30.62,2013-08-19,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.7,30.74,2013-08-20,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.69,30.65,2013-08-21,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.05,30.8,2013-08-22,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.94,31.12,2013-08-23,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.95,30.95,2013-08-26,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.17,30.72,2013-08-27,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.97,30.24,2013-08-28,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.2,29.98,2013-08-29,,121225.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.76,30.24,2013-08-30,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.6,30.03,2013-09-03,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,29.88,29.63,2013-09-04,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.08,29.84,2013-09-05,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.07,30.1,2013-09-06,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.29,30.15,2013-09-09,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.73,30.47,2013-09-10,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.82,30.67,2013-09-11,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.59,30.73,2013-09-12,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.66,30.65,2013-09-13,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,30.77,30.81,2013-09-16,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.01,30.74,2013-09-17,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.24,31.05,2013-09-18,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.25,31.34,2013-09-19,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.16,31.35,2013-09-20,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.37,31.03,2013-09-23,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.49,31.44,2013-09-24,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.4,31.6,2013-09-25,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.53,31.42,2013-09-26,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.57,31.36,2013-09-27,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.75,31.3,2013-09-30,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.32,31.81,2013-10-01,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.21,32.29,2013-10-02,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.87,32.1,2013-10-03,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.96,31.87,2013-10-04,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.67,31.71,2013-10-07,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.53,31.6,2013-10-08,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,31.2,31.53,2013-10-09,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.01,31.49,2013-10-10,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.3,31.84,2013-10-11,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.72,32.11,2013-10-14,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.5,32.56,2013-10-15,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,32.8,32.61,2013-10-16,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,33.04,32.61,2013-10-17,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,33.21,33.2,2013-10-18,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,33.9,33.29,2013-10-21,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.28,33.93,2013-10-22,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.26,34.01,2013-10-23,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.64,34.07,2013-10-24,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.88,34.67,2013-10-25,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.94,34.9,2013-10-28,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,35.36,34.98,2013-10-29,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,35.22,35.47,2013-10-30,,119067.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,35.16,35.29,2013-10-31,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,35.23,35.2,2013-11-01,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,35.1,35.31,2013-11-04,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.86,34.95,2013-11-05,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.5,34.87,2013-11-06,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,34.87,36.01,2013-11-07,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.1,35.45,2013-11-08,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,35.9,36.13,2013-11-11,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.29,35.93,2013-11-12,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.38,36.03,2013-11-13,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.35,36.38,2013-11-14,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.43,36.46,2013-11-15,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.47,36.43,2013-11-18,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,36.88,36.5,2013-11-19,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,37.09,37.03,2013-11-20,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.09,37.29,2013-11-21,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,37.99,38.15,2013-11-22,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,37.94,38.18,2013-11-25,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.43,38.07,2013-11-26,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.36,38.62,2013-11-27,,119042.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.15,38.36,2013-11-29,,119183.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.55,38.33,2013-12-02,,119183.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.88,38.33,2013-12-03,,119183.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.47,38.65,2013-12-04,,119183.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,37.98,38.23,2013-12-05,,119183.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
11133T10,38.59,38.25,2013-12-06,,119183.0,BR,BROADRIDGE FINANCIAL SOLUTNS INC,7374.0
