cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00484M70,27.0,26.39,2012-04-02,1985,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.54,26.9,2012-04-03,1732,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.03,26.37,2012-04-04,1892,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.32,25.91,2012-04-05,2702,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.98,25.86,2012-04-09,3052,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.61,24.97,2012-04-10,3460,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.62,24.87,2012-04-11,2665,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.64,24.59,2012-04-12,2469,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.25,24.55,2012-04-13,3999,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.27,24.34,2012-04-16,3355,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.33,24.43,2012-04-17,3167,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.38,24.24,2012-04-18,3011,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.31,24.31,2012-04-19,2552,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.85,24.0,2012-04-20,2364,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.52,24.6,2012-04-23,2251,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.39,24.53,2012-04-24,2047,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.1,24.84,2012-04-25,4001,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.09,25.14,2012-04-26,3122,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.29,25.06,2012-04-27,3534,39410.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.24,25.29,2012-04-30,2601,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.97,25.2,2012-05-01,3167,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.52,24.44,2012-05-02,3639,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.99,25.52,2012-05-03,6508,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.52,24.01,2012-05-04,4661,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.26,23.5,2012-05-07,2489,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.97,24.01,2012-05-08,3176,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.68,23.62,2012-05-09,1375,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.73,23.84,2012-05-10,2203,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.92,23.63,2012-05-11,1983,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.59,23.65,2012-05-14,1764,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.36,23.63,2012-05-15,1665,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.22,23.39,2012-05-16,3124,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.91,23.34,2012-05-17,3058,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.66,22.4,2012-05-18,5597,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.05,21.62,2012-05-21,6781,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.27,22.15,2012-05-22,5070,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.66,22.17,2012-05-23,4376,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.66,22.73,2012-05-24,2999,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.54,22.54,2012-05-25,1872,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.5,22.65,2012-05-29,1605,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.97,22.2,2012-05-30,1821,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.99,21.95,2012-05-31,2284,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.84,21.47,2012-06-01,2875,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.26,22.01,2012-06-04,2295,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.33,22.11,2012-06-05,1993,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.44,22.38,2012-06-06,1920,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.35,22.8,2012-06-07,1464,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.64,22.26,2012-06-08,1284,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.84,22.94,2012-06-11,2507,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.62,22.12,2012-06-12,2789,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.13,21.62,2012-06-13,2060,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.91,22.19,2012-06-14,2042,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.7,22.81,2012-06-15,2800,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.88,23.63,2012-06-18,1888,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.96,24.02,2012-06-19,2805,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.62,23.99,2012-06-20,1873,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.29,23.6,2012-06-21,2246,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.62,23.35,2012-06-22,1856,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.71,23.39,2012-06-25,1675,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.82,22.64,2012-06-26,2026,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.31,22.9,2012-06-27,1815,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.16,23.17,2012-06-28,3183,40096.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.56,23.64,2012-06-29,2036,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.05,23.59,2012-07-02,4169,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.77,25.15,2012-07-03,2531,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.95,25.62,2012-07-05,3818,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.26,25.78,2012-07-06,2397,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.35,26.15,2012-07-09,2189,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.84,26.51,2012-07-10,1381,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.35,25.89,2012-07-11,2170,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.42,25.12,2012-07-12,1850,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.27,25.44,2012-07-13,1968,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.66,25.31,2012-07-16,1234,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.54,25.68,2012-07-17,2448,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.67,25.51,2012-07-18,1670,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.45,25.72,2012-07-19,1336,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.02,25.18,2012-07-20,1353,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.78,24.82,2012-07-23,2327,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.18,24.78,2012-07-24,2089,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.9,24.39,2012-07-25,2153,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.94,24.25,2012-07-26,2991,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.18,24.16,2012-07-27,3900,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.74,24.18,2012-07-30,3982,39455.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.07,24.59,2012-07-31,4719,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.79,24.05,2012-08-01,4861,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.64,22.68,2012-08-02,2994,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.42,22.9,2012-08-03,4031,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.13,22.46,2012-08-06,3212,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.84,22.19,2012-08-07,3891,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.7,21.83,2012-08-08,2360,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.97,21.82,2012-08-09,1663,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.72,21.93,2012-08-10,1645,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.5,22.76,2012-08-13,8357,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.74,22.65,2012-08-14,2291,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.0,22.77,2012-08-15,1876,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.16,22.96,2012-08-16,2028,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.26,23.15,2012-08-17,1143,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.24,23.14,2012-08-20,1032,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.23,23.66,2012-08-21,2209,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.26,23.28,2012-08-22,1767,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.13,23.28,2012-08-23,1325,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.0,23.02,2012-08-24,1493,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.06,23.06,2012-08-27,1826,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.34,23.12,2012-08-28,2767,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.14,23.4,2012-08-29,1230,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.03,23.08,2012-08-30,1149,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.85,23.17,2012-08-31,1146,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.0,22.81,2012-09-04,4065,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.09,22.91,2012-09-05,3621,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.91,24.26,2012-09-06,2661,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.19,25.09,2012-09-07,2178,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.55,25.25,2012-09-10,3070,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.95,25.53,2012-09-11,3379,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.67,26.0,2012-09-12,2548,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.75,25.83,2012-09-13,2328,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.47,25.92,2012-09-14,3194,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.1,25.47,2012-09-17,2577,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.36,25.13,2012-09-18,3374,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.4,25.55,2012-09-19,2507,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.45,25.34,2012-09-20,1622,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.72,25.78,2012-09-21,3378,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.33,25.61,2012-09-24,1692,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.75,25.47,2012-09-25,3716,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.31,25.73,2012-09-26,2242,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.96,25.52,2012-09-27,3700,40093.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.61,25.86,2012-09-28,2682,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.55,25.73,2012-10-01,2816,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.67,26.59,2012-10-02,13544,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.46,26.84,2012-10-03,3773,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.93,26.49,2012-10-04,10524,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.66,27.0,2012-10-05,7809,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.81,26.63,2012-10-08,10406,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.14,25.87,2012-10-09,6294,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.38,24.14,2012-10-10,5192,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.5,24.4,2012-10-11,3170,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.46,24.45,2012-10-12,3417,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.61,24.48,2012-10-15,3912,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.46,23.6,2012-10-16,5324,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.51,23.57,2012-10-17,3098,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.01,24.42,2012-10-18,1874,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.3,23.81,2012-10-19,2723,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.15,23.17,2012-10-22,2184,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.88,23.06,2012-10-23,1442,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.78,23.03,2012-10-24,2405,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.35,22.98,2012-10-25,2272,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.48,23.29,2012-10-26,3462,39482.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.95,23.35,2012-10-31,6418,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.89,24.02,2012-11-01,3606,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.73,24.04,2012-11-02,2915,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.93,23.8,2012-11-05,3002,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.82,24.96,2012-11-06,2242,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.32,24.52,2012-11-07,1674,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.11,24.29,2012-11-08,1672,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.08,23.95,2012-11-09,1799,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.56,24.24,2012-11-12,2007,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.17,24.29,2012-11-13,1695,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.61,24.17,2012-11-14,1569,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.24,23.66,2012-11-15,2057,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.85,23.08,2012-11-16,1739,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.82,24.13,2012-11-19,3000,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.27,24.73,2012-11-20,2250,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.91,25.28,2012-11-21,1892,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.08,24.94,2012-11-23,539,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.64,25.01,2012-11-26,2167,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.82,24.69,2012-11-27,1386,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.92,24.73,2012-11-28,1707,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.36,25.1,2012-11-29,1308,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.21,25.46,2012-11-30,1462,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.42,24.13,2012-12-03,3649,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.79,24.49,2012-12-04,1304,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.2434,24.95,2012-12-05,2484,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.09,25.16,2012-12-06,1543,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.06,25.17,2012-12-07,1614,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.37,25.04,2012-12-10,1939,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.75,25.55,2012-12-11,2175,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.26,25.87,2012-12-12,2373,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.29,25.23,2012-12-13,3034,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.15,25.27,2012-12-14,1720,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.66,25.3,2012-12-17,2496,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.32,25.76,2012-12-18,2382,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.92,25.38,2012-12-19,1943,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.77,25.0,2012-12-20,2939,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.18,24.8,2012-12-21,3413,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.63,25.13,2012-12-24,1764,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.57,24.74,2012-12-26,1820,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.27,24.54,2012-12-27,2255,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.21,24.06,2012-12-28,1988,40158.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.86,24.27,2012-12-31,1785,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.17,25.42,2013-01-02,2881,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.95,26.04,2013-01-03,6848,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.75,27.1,2013-01-04,3534,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.3777,27.54,2013-01-07,5183,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.2623,26.99,2013-01-08,4390,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.12,27.26,2013-01-09,3223,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.98,27.2,2013-01-10,3530,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.33,28.0,2013-01-11,2658,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.74,27.3,2013-01-14,2058,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.84,27.67,2013-01-15,1711,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.52,27.7,2013-01-16,2065,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.79,27.65,2013-01-17,2194,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.96,27.94,2013-01-18,2569,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.81,28.1,2013-01-22,2414,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.54,28.73,2013-01-23,3629,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.46,28.43,2013-01-24,4432,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.43,29.48,2013-01-25,4025,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.59,29.41,2013-01-28,2558,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.68,29.5,2013-01-29,2435,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.82,29.58,2013-01-30,3896,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.88,28.85,2013-01-31,2331,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.01,29.07,2013-02-01,3524,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.66,28.83,2013-02-04,2356,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.32,28.87,2013-02-05,2310,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.32,29.27,2013-02-06,2052,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.0,29.4,2013-02-07,1595,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.42,29.1,2013-02-08,1503,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.25,29.49,2013-02-11,1275,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.53,29.3,2013-02-12,1871,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.96,29.49,2013-02-13,3402,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.55,29.96,2013-02-14,2128,39792.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.76,29.55,2013-02-15,2314,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.35,29.63,2013-02-19,2556,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.72,30.27,2013-02-20,4730,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.02,30.66,2013-02-21,2434,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.0,30.07,2013-02-22,2546,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.36,30.25,2013-02-25,2984,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.22,29.33,2013-02-26,2247,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.58,29.1,2013-02-27,1963,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.75,29.59,2013-02-28,2180,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.4,29.51,2013-03-01,3592,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.09,30.19,2013-03-04,3318,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.36,30.14,2013-03-05,3345,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.46,30.47,2013-03-06,2394,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.46,30.37,2013-03-07,2646,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,29.99,30.49,2013-03-08,3172,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.37,30.0,2013-03-11,2645,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.43,30.34,2013-03-12,1314,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.47,30.4,2013-03-13,1750,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.8,30.53,2013-03-14,1939,40280.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.55,30.79,2013-03-15,3046,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.63,30.48,2013-03-18,1768,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.18,30.61,2013-03-19,2231,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.84,30.42,2013-03-20,2499,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.37,30.75,2013-03-21,1981,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.53,30.39,2013-03-22,1859,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.2,30.55,2013-03-25,2005,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,31.21,30.35,2013-03-26,2099,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,31.65,30.96,2013-03-27,2690,40543.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,32.03,31.67,2013-03-28,1445,39881.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,31.78,32.18,2013-04-01,3099,39881.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,32.27,31.96,2013-04-02,2384,39881.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,31.49,32.41,2013-04-03,2012,39881.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,31.63,31.82,2013-04-04,1497,39881.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,31.05,31.07,2013-04-05,2064,39881.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
