cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09061H30,2.76,2.8254,2017-09-25,6.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.7825,2017-09-26,32.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.8,2017-09-27,4.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.68,2.88,2017-09-28,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.78,2.9072,2017-09-29,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.86,2.838,2017-10-02,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.72,2.81,2017-10-03,12.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.85,2.83,2017-10-04,17.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.83,2.83,2017-10-05,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.89,2.89,2017-10-06,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.86,2.91,2017-10-09,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.818,2.84,2017-10-10,10.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.83,2.82,2017-10-11,82.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.8413,2017-10-12,5.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.86,2017-10-13,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.841,2017-10-16,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8266,2.82,2017-10-17,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.76,2.8,2017-10-18,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.75,2017-10-19,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8304,2.8699,2017-10-20,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.8,2017-10-23,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8086,2.78,2017-10-24,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.77,2017-10-25,7.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.7999,2017-10-26,12.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.8,2017-10-27,46.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.77,2.875,2017-10-30,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.77,2.75,2017-10-31,25.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9272,2.74,2017-11-01,65.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.11,2.95,2017-11-02,94.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.34,3.16,2017-11-03,103.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.24,3.5,2017-11-06,176.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.49,3.39,2017-11-07,132.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.43,3.64,2017-11-08,82.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.43,3.284,2017-11-09,78.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4,3.42,2017-11-10,46.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4,3.321,2017-11-13,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.52,3.29,2017-11-14,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.44,3.6,2017-11-15,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5,3.36,2017-11-16,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.58,3.47,2017-11-17,29.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4783,3.3999,2017-11-20,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.708,2017-11-21,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4834,3.5553,2017-11-22,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.41,3.41,2017-11-24,4.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.26,3.38,2017-11-27,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.12,3.23,2017-11-28,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.13,3.1,2017-11-29,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.44,3.2,2017-11-30,47.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.31,3.44,2017-12-01,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.3299,3.3,2017-12-04,32.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.52,3.3091,2017-12-05,72.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.76,3.59,2017-12-06,57.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.66,3.698,2017-12-07,27.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.64,3.55,2017-12-08,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,3.75,2017-12-11,133.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9001,4.1,2017-12-12,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,3.928,2017-12-13,98.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.079,3.87,2017-12-14,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.08,4.1,2017-12-15,145.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.43,4.08,2017-12-18,169.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.33,2017-12-19,63.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.04,4.0,2017-12-20,121.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,4.0501,2017-12-21,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.11,4.01,2017-12-22,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.949,4.0,2017-12-26,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.76,3.88,2017-12-27,69.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.76,2017-12-28,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.74,3.77,2017-12-29,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.97,3.8099,2018-01-02,47.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.99,3.9227,2018-01-03,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.17,4.01,2018-01-04,79.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4399,4.21,2018-01-05,81.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.48,4.45,2018-01-08,61.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.26,2018-01-09,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.3,5.5,2018-01-10,12628.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.13,5.05,2018-01-11,1444.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.95,5.14,2018-01-12,347.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.51,4.87,2018-01-16,577.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.37,4.52,2018-01-17,178.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.26,4.36,2018-01-18,685.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.17,4.22,2018-01-19,106.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,4.2,2018-01-22,441.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.81,3.88,2018-01-23,175.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.2,3.821,2018-01-24,401.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.04,4.2,2018-01-25,105.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.29,4.1,2018-01-26,279.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.49,4.3,2018-01-29,279.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.6,2018-01-30,276.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.19,4.22,2018-01-31,251.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.2,2018-02-01,87.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.89,4.16,2018-02-02,164.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,3.86,2018-02-05,163.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.0,2018-02-06,93.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.96,4.1,2018-02-07,207.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.84,3.9599,2018-02-08,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,3.88,2018-02-09,87.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.09,2018-02-12,197.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,4.14,2018-02-13,285.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.09,4.08,2018-02-14,61.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.26,4.14,2018-02-15,86.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.2,4.26,2018-02-16,51.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.311,4.27,2018-02-20,51.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.44,4.2676,2018-02-21,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.52,4.46,2018-02-22,130.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.64,4.5,2018-02-23,157.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.58,4.6,2018-02-26,44.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.46,4.55,2018-02-27,40.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.54,4.49,2018-02-28,94.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4667,4.52,2018-03-01,127.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.39,2018-03-02,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.542,4.38,2018-03-05,108.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.68,4.5246,2018-03-06,45.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.36,4.54,2018-03-07,128.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.394,4.6,2018-03-08,82.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.49,4.45,2018-03-09,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.31,4.46,2018-03-12,108.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.32,4.3,2018-03-13,40.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.2,2018-03-14,113.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.07,4.1,2018-03-15,94.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.18,4.05,2018-03-16,116.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.24,4.2,2018-03-19,40.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.39,4.23,2018-03-20,202.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.31,4.31,2018-03-21,86.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.27,2018-03-22,40.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.16,2018-03-23,77.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.29,2018-03-26,75.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.3417,4.29,2018-03-27,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.33,2018-03-28,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.04,4.23,2018-03-29,76.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.04,4.07,2018-04-02,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.02,4.07,2018-04-03,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,4.0,2018-04-04,48.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.16,4.08,2018-04-05,54.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.15,4.11,2018-04-06,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.15,4.19,2018-04-09,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.15,4.15,2018-04-10,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,4.07,2018-04-11,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,4.0,2018-04-12,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,3.9699,2018-04-13,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.97,3.8901,2018-04-16,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.07,3.93,2018-04-17,335.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,4.07,2018-04-18,165.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,4.11,2018-04-19,122.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.99,4.05,2018-04-20,288.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.82,3.95,2018-04-23,79.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.55,3.81,2018-04-24,100.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.57,3.55,2018-04-25,47.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.58,3.57,2018-04-26,44.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.69,3.6,2018-04-27,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.55,2018-04-30,40.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.58,2018-05-01,25.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.47,3.57,2018-05-02,109.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.46,3.46,2018-05-03,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.46,2018-05-04,108.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.41,3.65,2018-05-07,136.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.53,3.39,2018-05-08,97.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.63,3.53,2018-05-09,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.63,3.6,2018-05-10,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6,3.6,2018-05-11,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.54,3.53,2018-05-14,27.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.45,3.54,2018-05-15,111.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.59,3.53,2018-05-16,48.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.67,3.58,2018-05-17,19.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.69,3.63,2018-05-18,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.67,3.809,2018-05-21,55.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.66,2018-05-22,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.69,3.79,2018-05-23,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.74,3.8,2018-05-24,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.84,3.6084,2018-05-25,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.82,3.82,2018-05-29,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.87,3.9,2018-05-30,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.07,3.9,2018-05-31,69.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.04,2018-06-01,61.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.95,4.25,2018-06-04,69.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.95,3.97,2018-06-05,164.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.82,3.99,2018-06-06,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.73,3.84,2018-06-07,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6,3.84,2018-06-08,134.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.83,3.64,2018-06-11,44.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.73,3.81,2018-06-12,48.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.66,2018-06-13,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6238,3.58,2018-06-14,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.63,3.6952,2018-06-15,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.72,3.66,2018-06-18,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.75,2018-06-19,104.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7762,3.7474,2018-06-20,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7789,3.78,2018-06-21,89.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.86,3.72,2018-06-22,126.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,3.88,2018-06-25,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.82,3.78,2018-06-26,46.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,3.88,2018-06-27,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.88,3.8757,2018-06-28,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.89,3.901,2018-06-29,72.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.96,3.9027,2018-07-02,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.98,3.96,2018-07-03,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,3.99,2018-07-05,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,3.96,2018-07-06,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.06,4.08,2018-07-09,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.02,4.09,2018-07-10,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.04,4.07,2018-07-11,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.1341,4.13,2018-07-12,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.14,4.1894,2018-07-13,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0952,4.061,2018-07-16,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.06,4.07,2018-07-17,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,4.1033,2018-07-18,27.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.98,4.03,2018-07-19,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.97,4.0,2018-07-20,91.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.8301,3.9,2018-07-23,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.75,3.91,2018-07-24,84.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.8476,3.74,2018-07-25,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.87,3.822,2018-07-26,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.765,3.892,2018-07-27,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.799,2018-07-30,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.63,3.8052,2018-07-31,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.66,3.8526,2018-08-01,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.8392,3.7185,2018-08-02,8.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.835,3.7572,2018-08-03,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.73,2018-08-06,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7566,3.7,2018-08-07,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.76,3.66,2018-08-08,10.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.76,2018-08-09,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.79,3.799,2018-08-10,75.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.79,3.8802,2018-08-13,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.83,3.8803,2018-08-14,10.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.75,3.83,2018-08-15,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.82,3.809,2018-08-16,5.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.62,3.75,2018-08-17,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.67,3.62,2018-08-20,19.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.66,3.7453,2018-08-21,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6784,3.6784,2018-08-22,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7117,3.65,2018-08-23,60.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.75,3.72,2018-08-24,100.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.8,3.7453,2018-08-27,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.76,2018-08-28,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7878,3.9103,2018-08-29,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.55,3.9,2018-08-30,86.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6021,3.5672,2018-08-31,62.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5764,3.6,2018-09-04,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.6,2018-09-05,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5654,3.5799,2018-09-06,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5854,3.5682,2018-09-07,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.59,2018-09-10,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.62,3.6,2018-09-11,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.56,2018-09-12,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.52,3.61,2018-09-13,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.46,3.54,2018-09-14,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.41,3.46,2018-09-17,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.39,3.41,2018-09-18,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.37,3.394,2018-09-19,50.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.35,3.37,2018-09-20,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5,3.36,2018-09-21,55.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.57,3.4,2018-09-24,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.62,3.5,2018-09-25,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,-3.555,,2018-09-26,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,-3.53,,2018-09-27,12.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.58,3.65,2018-09-28,97.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.58,3.6,2018-10-01,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.55,3.5522,2018-10-02,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.51,3.63,2018-10-03,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.57,3.51,2018-10-04,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,-3.52,,2018-10-05,7.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.54,3.55,2018-10-08,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.53,3.5712,2018-10-09,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.41,3.61,2018-10-10,78.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.38,3.396,2018-10-11,45.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.39,3.4,2018-10-12,72.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4,3.4,2018-10-15,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0438,3.36,2018-10-16,125.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9699,3.02,2018-10-17,48.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.89,2.93,2018-10-18,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.88,2018-10-19,88.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.25,2.98,2018-10-22,87.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9058,3.19,2018-10-23,138.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.96,2018-10-24,80.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.71,2.8,2018-10-25,72.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9633,2.71,2018-10-26,135.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.72,2.94,2018-10-29,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.77,2.74,2018-10-30,53.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.78,2.87,2018-10-31,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.73,2.8,2018-11-01,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.65,2.75,2018-11-02,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.66,2.8,2018-11-05,51.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.59,2.67,2018-11-06,45.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8582,2.749,2018-11-07,188.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.83,2.76,2018-11-08,57.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,2.84,2018-11-09,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,3.05,2018-11-12,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.8,2018-11-13,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9474,2.9,2018-11-14,20.0,BMRA,BIOMERICA INC,2830.0,169.0
