cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87157D10,54.29,54.95,2016-12-06,3926,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.91,54.0,2016-12-07,4159,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.0,55.0,2016-12-08,5345,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.38,56.0,2016-12-09,5258,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.43,54.27,2016-12-12,6035,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.29,55.35,2016-12-13,7876,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.29,57.2,2016-12-14,6071,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.28,55.71,2016-12-15,5559,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.5,57.18,2016-12-16,4156,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.91,56.89,2016-12-19,4563,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.0,57.05,2016-12-20,4959,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.05,54.95,2016-12-21,3076,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.97,55.36,2016-12-22,2230,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.09,54.18,2016-12-23,3273,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.83,53.91,2016-12-27,2780,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.46,53.66,2016-12-28,3612,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.97,53.5,2016-12-29,3086,34900.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.58,53.54,2016-12-30,3370,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.81,54.42,2017-01-03,5521,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.5,56.5,2017-01-04,4015,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.81,56.38,2017-01-05,2983,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.68,54.81,2017-01-06,4022,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.22,54.52,2017-01-09,6355,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.9,53.28,2017-01-10,5316,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.45,53.14,2017-01-11,4141,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.78,54.21,2017-01-12,5837,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.7,53.09,2017-01-13,4604,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.0,53.01,2017-01-17,4876,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.86,54.39,2017-01-18,4229,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.27,53.88,2017-01-19,3337,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.61,53.22,2017-01-20,7068,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.9,54.01,2017-01-23,4218,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.89,55.5,2017-01-24,7636,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,59.86,59.24,2017-01-25,9940,35302.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.14,59.85,2017-01-26,10973,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.36,61.95,2017-01-27,15452,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.51,54.07,2017-01-30,8945,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.38,56.43,2017-01-31,6702,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.7,56.96,2017-02-01,6322,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.51,56.13,2017-02-02,5468,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.75,57.0,2017-02-03,5206,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.98,56.48,2017-02-06,4952,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.71,56.8,2017-02-07,6988,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.41,56.7,2017-02-08,4095,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.41,56.48,2017-02-09,4537,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.31,56.83,2017-02-10,4269,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.93,56.86,2017-02-13,5770,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.01,56.93,2017-02-14,5281,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.27,57.0,2017-02-15,4297,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.85,57.4,2017-02-16,4321,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.87,57.83,2017-02-17,4459,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.2,58.52,2017-02-21,5889,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.7,58.23,2017-02-22,5814,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.04,56.7,2017-02-23,2837,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.55,55.38,2017-02-24,3710,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.82,55.48,2017-02-27,4799,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.15,55.82,2017-02-28,7051,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.74,53.65,2017-03-01,5005,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.28,53.78,2017-03-02,6418,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.88,52.53,2017-03-03,9360,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.54,50.44,2017-03-06,6134,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.99,50.5,2017-03-07,5049,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.37,50.05,2017-03-08,5149,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.53,50.05,2017-03-09,3957,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.03,50.73,2017-03-10,3974,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.89,50.96,2017-03-13,4433,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.43,49.85,2017-03-14,4361,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.55,49.78,2017-03-15,4537,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.29,51.28,2017-03-16,6325,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.71,50.25,2017-03-17,5665,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.5,50.7,2017-03-20,4707,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,47.51,51.25,2017-03-21,15427,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,48.81,47.61,2017-03-22,7069,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.54,48.9,2017-03-23,5190,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.18,50.05,2017-03-24,4592,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.49,48.77,2017-03-27,3739,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,48.89,49.39,2017-03-28,5723,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.02,48.76,2017-03-29,5133,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.7,49.03,2017-03-30,5490,35358.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.51,50.02,2017-03-31,4106,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,48.8,49.31,2017-04-03,5619,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,48.71,48.42,2017-04-04,6703,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,48.06,48.97,2017-04-05,7537,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.31,48.11,2017-04-06,5227,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.93,50.97,2017-04-07,11957,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.74,50.74,2017-04-10,5853,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.8,51.26,2017-04-11,6367,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.6,51.15,2017-04-12,6592,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.01,50.31,2017-04-13,5345,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.97,50.22,2017-04-17,4659,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.47,50.97,2017-04-18,4054,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.46,51.03,2017-04-19,4197,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.1,50.8,2017-04-20,5804,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.76,51.08,2017-04-21,6108,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.7,51.76,2017-04-24,5390,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.54,52.21,2017-04-25,4942,34304.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.5,52.33,2017-04-26,4792,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.87,52.53,2017-04-27,8387,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.77,57.0,2017-04-28,18011,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.65,54.93,2017-05-01,7877,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.69,53.61,2017-05-02,6420,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.52,53.52,2017-05-03,4347,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.27,53.78,2017-05-04,3824,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.92,53.41,2017-05-05,6264,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.91,54.73,2017-05-08,5039,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.11,55.0,2017-05-09,8847,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.23,57.0,2017-05-10,4213,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.32,56.92,2017-05-11,4401,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.15,57.06,2017-05-12,3028,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.28,56.15,2017-05-15,5482,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.26,56.06,2017-05-16,4146,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.58,55.19,2017-05-17,5821,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.91,54.5,2017-05-18,4608,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.69,55.11,2017-05-19,4049,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.1,55.8,2017-05-22,4012,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.77,56.21,2017-05-23,3797,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.05,55.84,2017-05-24,3248,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.0,56.0,2017-05-25,3456,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.19,55.88,2017-05-26,3811,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.4,55.06,2017-05-30,4194,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.56,56.6,2017-05-31,2993,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.72,55.83,2017-06-01,6131,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.53,57.69,2017-06-02,3790,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,57.8,57.4,2017-06-05,3734,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.16,57.52,2017-06-06,5720,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,60.82,58.3,2017-06-07,8849,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,64.25,60.82,2017-06-08,11498,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,59.66,64.53,2017-06-09,9773,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.79,59.66,2017-06-12,6820,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.14,59.85,2017-06-13,20950,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.25,54.1,2017-06-14,13153,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.89,51.75,2017-06-15,8612,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.28,52.8,2017-06-16,7123,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.35,52.47,2017-06-19,8148,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.11,55.48,2017-06-20,7412,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.04,54.95,2017-06-21,12846,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,59.55,58.12,2017-06-22,12482,34305.0,SYNA,SYNAPTICS INC,3679.0
87157D10,59.99,59.55,2017-06-23,8638,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,58.36,59.0,2017-06-26,13267,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.59,58.18,2017-06-27,13324,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.82,56.15,2017-06-28,6699,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.86,55.71,2017-06-29,14482,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.71,53.15,2017-06-30,8881,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.95,52.15,2017-07-03,4156,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.5,52.25,2017-07-05,8564,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.69,51.02,2017-07-06,10139,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.86,50.84,2017-07-07,6895,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.5,50.74,2017-07-10,7746,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.66,52.59,2017-07-11,6425,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.24,53.22,2017-07-12,8141,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.47,54.18,2017-07-13,7931,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,55.09,54.55,2017-07-14,4804,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.82,54.4,2017-07-17,7018,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.81,52.69,2017-07-18,5025,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.5,53.12,2017-07-19,5442,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.14,54.5,2017-07-20,4046,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.39,54.06,2017-07-21,5150,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.84,53.4,2017-07-24,4771,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.99,53.91,2017-07-25,5188,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.93,54.19,2017-07-26,4627,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,56.31,54.47,2017-07-27,10691,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,54.05,55.9,2017-07-28,5519,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,52.61,54.25,2017-07-31,4865,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,53.91,53.46,2017-08-01,5798,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,51.52,53.14,2017-08-02,10489,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,50.54,51.69,2017-08-03,15069,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,45.32,47.0,2017-08-04,33393,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,44.88,45.21,2017-08-07,15067,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.58,44.81,2017-08-08,20136,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.56,42.16,2017-08-09,13049,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.27,42.3,2017-08-10,15280,34638.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.9,39.91,2017-08-11,12852,33703.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.68,41.36,2017-08-14,8662,33703.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.02,41.8,2017-08-15,7499,33703.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.21,42.08,2017-08-16,7581,33703.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.5,42.0,2017-08-17,6484,33703.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.36,40.41,2017-08-18,8224,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.35,40.5,2017-08-21,8950,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.29,38.57,2017-08-22,6311,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.74,39.91,2017-08-23,5551,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.7,40.0,2017-08-24,4597,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.33,39.79,2017-08-25,5249,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.21,40.59,2017-08-28,5097,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.47,41.01,2017-08-29,4587,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.38,41.85,2017-08-30,4893,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.57,42.42,2017-08-31,5873,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.18,41.63,2017-09-01,7299,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.21,41.0,2017-09-05,8537,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.7,41.25,2017-09-06,11314,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.92,39.99,2017-09-07,12740,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.11,37.73,2017-09-08,10842,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.28,38.35,2017-09-11,8012,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.79,39.55,2017-09-12,10098,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.85,40.74,2017-09-13,7434,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.6,40.82,2017-09-14,7844,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.8,40.6,2017-09-15,7738,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.44,40.76,2017-09-18,7533,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.54,40.43,2017-09-19,9334,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.31,39.69,2017-09-20,5739,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.4,39.3,2017-09-21,5635,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.98,39.43,2017-09-22,11239,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.13,37.71,2017-09-25,8627,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.57,37.43,2017-09-26,6465,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.54,37.9,2017-09-27,8165,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.07,39.36,2017-09-28,6019,33733.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.18,39.05,2017-09-29,5280,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.65,39.04,2017-10-02,7561,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.38,38.53,2017-10-03,8407,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.26,38.14,2017-10-04,8182,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.5,38.42,2017-10-05,6828,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.49,38.44,2017-10-06,5548,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.03,38.11,2017-10-09,12001,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.97,37.26,2017-10-10,8725,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.07,37.05,2017-10-11,7005,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.72,37.06,2017-10-12,6702,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.94,37.7,2017-10-13,4832,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.72,37.91,2017-10-16,6346,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.31,36.76,2017-10-17,5573,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.6,37.5,2017-10-18,7124,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.87,38.5,2017-10-19,8902,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.72,37.36,2017-10-20,4560,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.38,36.71,2017-10-23,10078,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.53,36.3,2017-10-24,9751,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.21,35.48,2017-10-25,9690,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.22,35.25,2017-10-26,8288,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.83,36.27,2017-10-27,5761,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.74,36.94,2017-10-30,5195,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.12,36.85,2017-10-31,5830,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.96,37.28,2017-11-01,6651,33736.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.73,37.03,2017-11-02,8118,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,34.54,34.87,2017-11-03,14176,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.6,34.94,2017-11-06,19478,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.22,36.45,2017-11-07,15874,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.95,40.62,2017-11-08,51145,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.29,42.23,2017-11-09,21475,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.27,41.02,2017-11-10,11524,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.95,40.03,2017-11-13,17011,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.56,38.82,2017-11-14,11937,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.85,37.28,2017-11-15,9668,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.64,38.0,2017-11-16,7411,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.21,37.68,2017-11-17,7194,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.9,38.2,2017-11-20,7746,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.1,38.46,2017-11-21,10293,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.97,40.0,2017-11-22,7020,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.51,40.04,2017-11-24,3016,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.1,38.85,2017-11-27,7300,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.67,38.26,2017-11-28,4870,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.42,38.66,2017-11-29,9374,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,37.74,38.63,2017-11-30,7965,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.84,37.66,2017-12-01,11021,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.54,39.23,2017-12-04,8907,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.87,38.48,2017-12-05,9368,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,35.4,36.68,2017-12-06,8047,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,36.23,35.73,2017-12-07,9722,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.91,38.28,2017-12-08,13206,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,38.14,38.86,2017-12-11,8837,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.16,38.3,2017-12-12,10070,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.41,39.2,2017-12-13,16955,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.78,41.57,2017-12-14,7864,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.46,40.89,2017-12-15,8432,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.05,40.75,2017-12-18,8233,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.03,41.05,2017-12-19,9265,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.01,40.0,2017-12-20,5021,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.64,40.22,2017-12-21,4914,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.33,40.51,2017-12-22,3207,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.05,40.08,2017-12-26,3208,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.25,40.11,2017-12-27,3400,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,40.15,40.33,2017-12-28,2630,34031.0,SYNA,SYNAPTICS INC,3679.0
87157D10,39.94,40.31,2017-12-29,5294,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.15,40.11,2018-01-02,5217,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.56,41.31,2018-01-03,5515,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.82,41.93,2018-01-04,4192,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.23,42.06,2018-01-05,5208,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,43.64,42.2,2018-01-08,6012,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,42.38,43.72,2018-01-09,7531,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,41.85,42.04,2018-01-10,7254,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,43.9,41.97,2018-01-11,8937,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,49.76,46.16,2018-01-12,24289,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,47.36,49.89,2018-01-16,11780,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,46.82,47.38,2018-01-17,6854,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,44.89,47.19,2018-01-18,12711,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,45.59,44.89,2018-01-19,6502,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,45.35,45.43,2018-01-22,5963,34293.0,SYNA,SYNAPTICS INC,3679.0
87157D10,44.9,45.28,2018-01-23,5465,34293.0,SYNA,SYNAPTICS INC,3679.0
