cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89989610,62.02,61.53,2017-03-27,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.56,62.09,2017-03-28,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.77,62.55,2017-03-29,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.66,62.68,2017-03-30,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.72,62.6,2017-03-31,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.48,62.91,2017-04-03,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.85,62.17,2017-04-04,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.02,61.86,2017-04-05,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.29,62.03,2017-04-06,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.21,62.26,2017-04-07,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.88,62.41,2017-04-10,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.46,63.0,2017-04-11,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.47,63.55,2017-04-12,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.5,64.45,2017-04-13,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.61,63.73,2017-04-17,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.87,64.59,2017-04-18,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.5,65.0,2017-04-19,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.66,64.84,2017-04-20,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.22,64.84,2017-04-21,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,65.69,65.1,2017-04-24,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,73.52,70.5,2017-04-25,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.35,73.77,2017-04-26,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.98,72.48,2017-04-27,,50668.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.81,71.96,2017-04-28,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.61,72.0,2017-05-01,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.91,71.04,2017-05-02,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.94,71.41,2017-05-03,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.95,72.18,2017-05-04,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.59,72.26,2017-05-05,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.64,72.53,2017-05-08,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.64,72.58,2017-05-09,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,73.52,72.66,2017-05-10,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,73.12,73.03,2017-05-11,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.81,72.8,2017-05-12,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.97,72.92,2017-05-15,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,73.08,73.09,2017-05-16,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.65,72.5,2017-05-17,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,68.99,71.01,2017-05-18,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.51,68.75,2017-05-19,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.52,69.64,2017-05-22,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.71,69.95,2017-05-23,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.22,70.0,2017-05-24,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.05,70.48,2017-05-25,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.66,70.94,2017-05-26,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.21,70.76,2017-05-30,,50712.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.91,71.5,2017-05-31,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.79,72.06,2017-06-01,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.55,72.14,2017-06-02,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.4,72.51,2017-06-05,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.54,72.09,2017-06-06,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.46,71.59,2017-06-07,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.81,71.69,2017-06-08,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.91,71.91,2017-06-09,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.75,71.69,2017-06-12,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,73.07,71.96,2017-06-13,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.73,73.07,2017-06-14,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.46,72.25,2017-06-15,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.97,71.63,2017-06-16,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,72.0,71.06,2017-06-19,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,71.28,72.03,2017-06-20,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.72,71.32,2017-06-21,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.3,70.91,2017-06-22,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.94,70.26,2017-06-23,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.81,70.94,2017-06-26,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.16,70.8,2017-06-27,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.23,69.66,2017-06-28,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.44,70.23,2017-06-29,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.23,69.9,2017-06-30,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.36,70.31,2017-07-03,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.3,70.32,2017-07-05,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.27,69.5,2017-07-06,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.58,69.45,2017-07-07,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.11,69.54,2017-07-10,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,68.97,69.0,2017-07-11,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.02,69.35,2017-07-12,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,68.88,69.1,2017-07-13,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.5,69.05,2017-07-14,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,70.28,69.53,2017-07-17,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.73,70.14,2017-07-18,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.99,69.96,2017-07-19,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,68.95,69.94,2017-07-20,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,68.9,68.91,2017-07-21,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,68.88,68.85,2017-07-24,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,69.6,69.14,2017-07-25,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.91,65.32,2017-07-26,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.88,63.35,2017-07-27,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.39,60.55,2017-07-28,,50725.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.71,60.41,2017-07-31,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.47,60.9,2017-08-01,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.01,60.26,2017-08-02,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.64,60.01,2017-08-03,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.92,59.54,2017-08-04,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.81,59.93,2017-08-07,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.79,60.1,2017-08-08,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.69,59.74,2017-08-09,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.7,58.46,2017-08-10,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.21,57.51,2017-08-11,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.49,58.54,2017-08-14,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.3,59.54,2017-08-15,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.46,58.65,2017-08-16,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.17,58.27,2017-08-17,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.05,57.23,2017-08-18,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.09,56.97,2017-08-21,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.1,57.13,2017-08-22,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,56.82,56.89,2017-08-23,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,56.88,57.09,2017-08-24,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.4,57.22,2017-08-25,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.26,57.55,2017-08-28,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.59,56.95,2017-08-29,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.87,57.6,2017-08-30,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.87,58.09,2017-08-31,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.67,58.15,2017-09-01,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.29,58.7,2017-09-05,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.83,58.1,2017-09-06,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.4,57.91,2017-09-07,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.04,57.36,2017-09-08,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.83,58.39,2017-09-11,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.31,58.46,2017-09-12,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.63,59.32,2017-09-13,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.42,59.49,2017-09-14,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.69,59.48,2017-09-15,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.18,59.8,2017-09-18,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.0,58.52,2017-09-19,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.22,58.93,2017-09-20,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.73,59.23,2017-09-21,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.03,58.69,2017-09-22,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.06,58.97,2017-09-25,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.49,60.13,2017-09-26,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.31,60.61,2017-09-27,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.23,60.19,2017-09-28,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.82,61.38,2017-09-29,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.81,61.88,2017-10-02,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.99,62.0,2017-10-03,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.73,61.84,2017-10-04,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.38,61.77,2017-10-05,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.83,61.2,2017-10-06,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.17,61.99,2017-10-09,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.46,61.45,2017-10-10,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.82,61.45,2017-10-11,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.84,61.76,2017-10-12,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.7,61.84,2017-10-13,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.58,61.59,2017-10-16,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.64,61.35,2017-10-17,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.2,60.87,2017-10-18,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.07,61.04,2017-10-19,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.23,61.33,2017-10-20,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.13,61.23,2017-10-23,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.06,61.32,2017-10-24,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.79,62.21,2017-10-25,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.38,63.28,2017-10-26,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.0,61.34,2017-10-27,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.26,60.7,2017-10-30,,50879.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.75,59.3,2017-10-31,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.2,58.82,2017-11-01,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.21,58.3,2017-11-02,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.59,58.05,2017-11-03,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.65,57.22,2017-11-06,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.73,57.67,2017-11-07,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.8,57.7,2017-11-08,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.68,58.38,2017-11-09,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,58.83,58.46,2017-11-10,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.01,58.73,2017-11-13,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.61,58.99,2017-11-14,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,59.59,59.33,2017-11-15,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.13,59.78,2017-11-16,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.23,59.91,2017-11-17,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.18,60.06,2017-11-20,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.69,60.24,2017-11-21,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,60.87,60.87,2017-11-22,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.0,61.22,2017-11-24,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.55,61.94,2017-11-27,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.57,61.42,2017-11-28,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.64,62.38,2017-11-29,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.12,62.91,2017-11-30,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.9,63.0,2017-12-01,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.12,62.61,2017-12-04,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.61,62.09,2017-12-05,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.62,61.5,2017-12-06,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.06,62.11,2017-12-07,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.19,62.43,2017-12-08,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.04,62.96,2017-12-11,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.09,63.11,2017-12-12,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.14,63.33,2017-12-13,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.89,64.24,2017-12-14,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.55,63.98,2017-12-15,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.74,64.9,2017-12-18,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.61,63.26,2017-12-19,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.71,62.74,2017-12-20,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.76,61.63,2017-12-21,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.34,62.15,2017-12-22,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.57,62.32,2017-12-26,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.09,62.63,2017-12-27,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,61.95,62.28,2017-12-28,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.7,62.16,2017-12-29,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.63,62.87,2018-01-02,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.89,62.69,2018-01-03,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.37,63.15,2018-01-04,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.37,62.54,2018-01-05,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.59,63.46,2018-01-08,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.45,63.71,2018-01-09,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.4,63.35,2018-01-10,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.09,63.47,2018-01-11,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.9,64.12,2018-01-12,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.0,64.7,2018-01-16,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.55,63.23,2018-01-17,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,62.12,63.42,2018-01-18,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.71,62.38,2018-01-19,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.24,63.32,2018-01-22,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.43,64.13,2018-01-23,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.21,64.71,2018-01-24,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.81,65.17,2018-01-25,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,65.44,64.42,2018-01-26,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,64.06,65.05,2018-01-29,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,63.78,63.57,2018-01-30,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,57.76,59.445,2018-01-31,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,56.73,57.57,2018-02-01,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,54.55,55.64,2018-02-02,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.64,53.89,2018-02-05,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.54,50.5,2018-02-06,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.11,51.34,2018-02-07,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,49.43,51.24,2018-02-08,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.89,52.72,2018-02-09,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.1,51.02,2018-02-12,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.92,50.8,2018-02-13,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.71,50.46,2018-02-14,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.87,52.0,2018-02-15,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.95,51.61,2018-02-16,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.37,50.69,2018-02-20,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.51,50.61,2018-02-21,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.67,50.6,2018-02-22,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.58,51.09,2018-02-23,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,52.22,51.62,2018-02-26,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.84,52.31,2018-02-27,,50887.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,49.05,51.01,2018-02-28,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,49.22,49.09,2018-03-01,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,49.58,48.9,2018-03-02,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.55,49.33,2018-03-05,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.72,50.63,2018-03-06,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,49.95,50.38,2018-03-07,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.21,50.12,2018-03-08,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.11,50.43,2018-03-09,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,51.57,51.15,2018-03-12,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,50.57,51.61,2018-03-13,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,48.43,50.76,2018-03-14,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,48.61,48.5,2018-03-15,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,49.11,48.66,2018-03-16,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.91,48.36,2018-03-19,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.35,47.94,2018-03-20,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.15,47.34,2018-03-21,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,46.72,46.76,2018-03-22,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,46.21,46.95,2018-03-23,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.39,47.0,2018-03-26,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.22,47.29,2018-03-27,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.28,47.17,2018-03-28,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,48.38,47.64,2018-03-29,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,46.92,48.23,2018-04-02,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.01,47.18,2018-04-03,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.89,46.25,2018-04-04,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,48.58,47.8,2018-04-05,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.34,48.08,2018-04-06,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,47.16,47.75,2018-04-09,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,41.74,44.88,2018-04-10,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,41.6,41.8,2018-04-11,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,41.76,41.73,2018-04-12,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,41.71,41.91,2018-04-13,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,42.45,41.9,2018-04-16,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,43.46,42.81,2018-04-17,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,43.8,43.47,2018-04-18,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,42.77,43.41,2018-04-19,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,41.69,42.95,2018-04-20,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,42.29,41.62,2018-04-23,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,42.4,42.73,2018-04-24,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
89989610,46.28,42.28,2018-04-25,,51117.0,TUP,TUPPERWARE BRANDS CORP,3089.0
