cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21664840,93.26,93.72,2012-11-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,91.55,92.93,2012-11-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,90.7,91.9,2012-11-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,89.4,90.63,2012-11-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,91.21,89.5,2012-11-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,92.65,91.87,2012-11-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,93.27,92.29,2012-11-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,94.4,93.29,2012-11-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.28,94.53,2012-11-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.28,95.23,2012-11-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.09,95.11,2012-11-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,96.59,94.34,2012-11-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.9,97.21,2012-11-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,94.94,96.25,2012-11-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.13,94.9,2012-12-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.13,95.34,2012-12-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,93.57,95.51,2012-12-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,93.85,93.74,2012-12-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,94.53,92.0,2012-12-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.7,94.31,2012-12-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,96.91,95.74,2012-12-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.74,97.33,2012-12-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.0,94.95,2012-12-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.48,95.14,2012-12-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.94,95.51,2012-12-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.05,95.91,2012-12-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,94.48,95.15,2012-12-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,92.75,94.63,2012-12-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,92.86,92.49,2012-12-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,94.21,94.21,2012-12-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,91.89,94.19,2012-12-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,92.46,92.15,2012-12-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,91.51,92.0,2012-12-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,92.48,91.26,2012-12-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.16,93.75,2013-01-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,94.93,94.94,2013-01-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,95.44,95.5,2013-01-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,96.4,95.2,2013-01-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,96.04,96.28,2013-01-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,96.54,96.45,2013-01-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,97.8,96.9,2013-01-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,96.88,97.6,2013-01-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,97.11,97.0,2013-01-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,97.2,96.92,2013-01-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,97.83,97.17,2013-01-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,97.33,97.96,2013-01-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,97.33,97.56,2013-01-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,98.4,97.33,2013-01-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,99.64,98.59,2013-01-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,100.73,99.51,2013-01-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,102.08,100.78,2013-01-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,101.78,102.09,2013-01-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,101.51,101.38,2013-01-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,101.05,101.24,2013-01-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,101.35,100.95,2013-01-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,102.19,102.04,2013-02-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,100.65,101.54,2013-02-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,100.86,100.95,2013-02-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,103.03,100.39,2013-02-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,102.87,103.15,2013-02-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.26,103.01,2013-02-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.05,104.09,2013-02-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.61,104.15,2013-02-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.25,105.03,2013-02-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,103.79,104.21,2013-02-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.01,103.85,2013-02-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.66,103.89,2013-02-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,103.14,104.62,2013-02-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,102.59,103.11,2013-02-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,102.91,103.05,2013-02-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,102.33,103.31,2013-02-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,103.96,102.82,2013-02-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.5,104.07,2013-02-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.06,105.49,2013-02-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.08,105.68,2013-03-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.19,104.83,2013-03-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.87,105.81,2013-03-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.55,106.21,2013-03-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.7,105.69,2013-03-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.23,104.3,2013-03-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.25,106.54,2013-03-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.4,105.67,2013-03-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.25,105.39,2013-03-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.82,105.0,2013-03-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,103.82,104.66,2013-03-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.09,103.42,2013-03-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.42,104.34,2013-03-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.48,105.06,2013-03-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,103.98,104.92,2013-03-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.16,104.37,2013-03-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.39,104.64,2013-03-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,104.93,104.28,2013-03-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.74,104.37,2013-03-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.88,106.74,2013-03-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.55,107.8,2013-04-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.71,107.2,2013-04-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.05,107.7,2013-04-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.98,107.22,2013-04-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.17,107.0,2013-04-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.39,106.21,2013-04-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.61,106.31,2013-04-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.17,106.7,2013-04-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,109.89,108.5,2013-04-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.95,109.63,2013-04-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.08,108.74,2013-04-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.63,107.64,2013-04-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.88,108.25,2013-04-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,105.86,107.9,2013-04-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.25,105.8,2013-04-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,106.08,106.45,2013-04-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.2,106.66,2013-04-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.62,107.99,2013-04-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.29,105.384,2013-04-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.72,107.18,2013-04-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.76,108.21,2013-04-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,110.4,108.56,2013-04-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,108.67,110.4,2013-05-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,109.86,108.92,2013-05-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,112.0,110.64,2013-05-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,113.32,112.23,2013-05-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,113.53,113.32,2013-05-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,115.06,113.62,2013-05-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,115.34,114.98,2013-05-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,115.97,115.63,2013-05-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,116.0,116.01,2013-05-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,114.97,115.85,2013-05-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,111.93,113.89,2013-05-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,110.52,111.93,2013-05-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,111.22,111.08,2013-05-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,111.07,111.25,2013-05-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,110.99,111.16,2013-05-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.22,111.11,2013-05-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,107.12,106.84,2013-05-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,109.04,107.05,2013-05-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,110.94,109.88,2013-05-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,110.79,110.55,2013-05-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,114.3,110.57,2013-05-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,113.01,113.69,2013-05-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,113.2,113.0,2013-06-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,111.83,113.2,2013-06-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,111.0,111.42,2013-06-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,113.13,110.63,2013-06-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,120.0,116.61,2013-06-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.63,120.22,2013-06-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,120.96,120.46,2013-06-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,120.41,121.92,2013-06-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.22,120.5,2013-06-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.53,121.22,2013-06-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,122.8,122.17,2013-06-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.69,123.09,2013-06-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,120.75,121.85,2013-06-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,117.31,119.51,2013-06-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,118.6,117.97,2013-06-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,117.85,117.48,2013-06-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,116.84,118.96,2013-06-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,117.66,117.92,2013-06-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,117.8,118.38,2013-06-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,119.05,117.7,2013-06-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,120.89,119.64,2013-07-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.93,120.96,2013-07-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.65,121.1,2013-07-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.64,122.56,2013-07-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.34,124.1,2013-07-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.79,123.62,2013-07-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,124.42,124.01,2013-07-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.7,125.47,2013-07-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.36,123.61,2013-07-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.07,125.18,2013-07-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.07,127.39,2013-07-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.78,125.8,2013-07-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.62,125.97,2013-07-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.84,126.5,2013-07-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.31,126.88,2013-07-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.5,128.14999,2013-07-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.89,128.09,2013-07-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.22,126.84,2013-07-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.79,126.18,2013-07-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.72,125.47,2013-07-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.32,126.39,2013-07-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.35,125.83,2013-07-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.61,128.47,2013-08-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.05,129.17,2013-08-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.47,128.75,2013-08-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.14999,130.0,2013-08-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.14,130.0,2013-08-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.66,130.85001,2013-08-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.61,131.2,2013-08-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.72,131.13,2013-08-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.5,131.64999,2013-08-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.74001,131.99001,2013-08-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.42,130.83,2013-08-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.42999,129.44,2013-08-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.94,129.28,2013-08-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.74001,128.75999,2013-08-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.22,129.47,2013-08-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.0,129.49001,2013-08-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.16,130.05,2013-08-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.63,130.09,2013-08-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.53,128.74001,2013-08-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.42,129.77,2013-08-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.73,130.45,2013-08-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.61,131.73,2013-08-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.82001,131.78999,2013-09-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,133.36,131.75999,2013-09-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,133.25,132.7,2013-09-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.92,131.89999,2013-09-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,133.12,131.33,2013-09-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,134.97,133.95,2013-09-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,134.47,135.06,2013-09-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,132.03,134.53999,2013-09-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,132.07001,132.2,2013-09-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,133.32001,133.8,2013-09-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,134.41,133.32001,2013-09-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,134.72,134.2,2013-09-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.99001,134.75999,2013-09-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.31,131.72,2013-09-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.25,131.11,2013-09-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.79,129.24001,2013-09-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.24001,127.96,2013-09-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.98,129.58,2013-09-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.53,129.66,2013-09-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.69,129.0,2013-09-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.75999,130.0,2013-10-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.47,130.28999,2013-10-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.86,129.2,2013-10-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.07,126.95,2013-10-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.41,126.21,2013-10-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,124.96,126.75,2013-10-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.51,124.99,2013-10-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.27,126.67,2013-10-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.67999,127.63,2013-10-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.60001,128.99001,2013-10-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.86,129.77,2013-10-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.91,128.19,2013-10-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.13,127.68,2013-10-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.92,127.7,2013-10-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.37,126.19,2013-10-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.39999,127.04,2013-10-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.35001,128.10001,2013-10-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.77,128.8,2013-10-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.17999,128.64,2013-10-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.64,128.92999,2013-10-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.16,130.0,2013-10-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.75,130.92,2013-10-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.21001,129.95,2013-10-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.35001,129.44,2013-11-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.05,128.25,2013-11-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.49001,126.4701,2013-11-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.88,129.24001,2013-11-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.72,128.28,2013-11-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.07,125.67,2013-11-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.16,127.39,2013-11-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.85,127.02,2013-11-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.6,127.11,2013-11-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.98,127.63,2013-11-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.35001,126.7,2013-11-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.0,129.23,2013-11-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.96,127.75,2013-11-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,128.0,127.96,2013-11-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,132.22,128.46001,2013-11-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,133.61,132.49001,2013-11-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,132.83,133.56,2013-11-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.64,132.56,2013-11-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.78999,130.72,2013-11-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.74001,132.12,2013-11-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,132.25999,131.64,2013-12-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,132.78999,131.39999,2013-12-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,131.88,133.52,2013-12-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,133.73,134.38,2013-12-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.76,126.665,2013-12-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.58,125.34,2013-12-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.74,126.06,2013-12-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,119.89,123.08,2013-12-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,119.53,119.56,2013-12-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.21,119.64,2013-12-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,120.56,120.84,2013-12-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,122.14,120.34,2013-12-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,121.43,122.93,2013-12-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,122.6,121.13,2013-12-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.0,122.62,2013-12-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.09,126.93,2013-12-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.66,126.23,2013-12-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.65,126.66,2013-12-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.58,126.01,2013-12-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,124.99,125.88,2013-12-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.84,125.37,2013-12-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.05,123.25,2014-01-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.55,123.09,2014-01-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,122.27,123.85,2014-01-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.95,120.42,2014-01-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,124.07,123.76,2014-01-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.83,124.27,2014-01-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.14,125.82,2014-01-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,124.05,125.87,2014-01-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.38,124.39,2014-01-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.07001,126.2,2014-01-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,130.62,128.91,2014-01-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.7,130.53999,2014-01-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,129.41,130.86,2014-01-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,127.35,129.72,2014-01-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,126.3,126.4,2014-01-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,122.7,126.18,2014-01-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.8,122.91,2014-01-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.72,123.94,2014-01-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,123.06,123.57,2014-01-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,125.24,124.55,2014-01-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,124.28,123.33,2014-01-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,117.3,123.29,2014-02-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,119.37,117.58,2014-02-04,,COO,COOPER COMPANIES INC,3851.0,411.0
