cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460G17,16.54,16.22,2016-04-29,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.6,16.6,2016-05-02,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.77,17.2,2016-05-03,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,18.53,17.82,2016-05-04,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,18.05,17.54,2016-05-05,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,18.23,18.47,2016-05-06,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,18.98,18.47,2016-05-09,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,18.0,18.72,2016-05-10,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.83,18.12,2016-05-11,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.67,17.42,2016-05-12,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,18.35,17.94,2016-05-13,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.44,17.71,2016-05-16,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.18,17.49,2016-05-17,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.66,17.25,2016-05-18,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.65,18.21,2016-05-19,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.33,17.86,2016-05-20,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.46,17.66,2016-05-23,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.21,17.15,2016-05-24,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.4,16.85,2016-05-25,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.61,16.16,2016-05-26,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.565,16.79,2016-05-27,,5687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.77,16.56,2016-05-31,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.67,17.21,2016-06-01,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.8,17.2,2016-06-02,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.93,16.88,2016-06-03,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.88,16.62,2016-06-06,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.8,15.75,2016-06-07,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.9,14.55,2016-06-08,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.15,15.44,2016-06-09,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.16,15.74,2016-06-10,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.37,16.52,2016-06-13,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.41,16.61,2016-06-14,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.54,16.56,2016-06-15,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.75,17.02,2016-06-16,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.25,16.18,2016-06-17,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.81,15.52,2016-06-20,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.28,15.99,2016-06-21,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.53,15.13,2016-06-22,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.74,15.03,2016-06-23,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.3,16.43,2016-06-24,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,17.7,16.78,2016-06-27,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.28,16.74,2016-06-28,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.31,15.94,2016-06-29,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.96,15.55,2016-06-30,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.69,15.05,2016-07-01,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.6,15.4,2016-07-05,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.3901,15.86,2016-07-06,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.86,15.14,2016-07-07,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.23,15.43,2016-07-08,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.16,15.0,2016-07-11,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.05,14.5,2016-07-12,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.38,14.18,2016-07-13,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.18,14.06,2016-07-14,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.19,14.03,2016-07-15,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.16,14.39,2016-07-18,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.39,14.25,2016-07-19,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.44,14.52,2016-07-20,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.892,14.58,2016-07-21,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.76,14.91,2016-07-22,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.61,15.06,2016-07-25,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.34,15.88,2016-07-26,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.8,15.23,2016-07-27,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.81,15.82,2016-07-28,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.29,16.31,2016-07-29,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.8,15.7,2016-08-01,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,16.38,16.42,2016-08-02,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.41,16.39,2016-08-03,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.5,15.57,2016-08-04,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.05,15.3,2016-08-05,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.48,14.72,2016-08-08,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.7,14.36,2016-08-09,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,15.15,14.64,2016-08-10,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.49,14.94,2016-08-11,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.27,14.34,2016-08-12,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.95,14.02,2016-08-15,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.86,13.98,2016-08-16,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.74,13.96,2016-08-17,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.925,13.6,2016-08-18,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.1802,13.01,2016-08-19,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.6,13.68,2016-08-22,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.39,13.69,2016-08-23,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.53,13.56,2016-08-24,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.62,13.54,2016-08-25,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.77,13.55,2016-08-26,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.5,13.92,2016-08-29,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.66,13.41,2016-08-30,,5387.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.26,13.77,2016-08-31,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.37,14.5,2016-09-01,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.97,14.0,2016-09-02,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.29,13.83,2016-09-06,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.05,13.22,2016-09-07,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.35,12.81,2016-09-08,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.39,12.66,2016-09-09,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.01,13.71,2016-09-12,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.13,13.45,2016-09-13,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.64,14.23,2016-09-14,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.12,14.52,2016-09-15,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.44,14.73,2016-09-16,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.49,14.04,2016-09-19,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.8,14.54,2016-09-20,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.78,14.4,2016-09-21,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.71,13.35,2016-09-22,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.26,13.9,2016-09-23,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.49,14.17,2016-09-26,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,14.74,14.86,2016-09-27,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.86,14.52,2016-09-28,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.91,12.95,2016-09-29,,6187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.38,12.61,2016-09-30,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.42,12.31,2016-10-03,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.76,12.34,2016-10-04,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.2,12.4,2016-10-05,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.16,12.08,2016-10-06,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.33,12.12,2016-10-07,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.77,11.98,2016-10-10,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.19,11.92,2016-10-11,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.34,12.34,2016-10-12,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.54,12.58,2016-10-13,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.73,12.33,2016-10-14,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.93,12.76,2016-10-17,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.78,12.6,2016-10-18,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.23,12.5,2016-10-19,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.25,12.45,2016-10-20,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.52,12.51,2016-10-21,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.62,12.51,2016-10-24,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.835,12.69,2016-10-25,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.71,13.15,2016-10-26,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.84,12.58,2016-10-27,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.98,12.91,2016-10-28,,5187.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.39,13.12,2016-10-31,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.36,13.1,2016-11-01,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.86,13.78,2016-11-02,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.66,13.76,2016-11-03,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.87,13.89,2016-11-04,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.98,13.36,2016-11-07,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.92,13.14,2016-11-08,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.28,12.82,2016-11-09,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.15,12.37,2016-11-10,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.8,12.37,2016-11-11,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.57,12.96,2016-11-14,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.53,12.27,2016-11-15,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.79,11.64,2016-11-16,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.0,11.51,2016-11-17,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.84,11.89,2016-11-18,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.01,11.3,2016-11-21,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.03,11.02,2016-11-22,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.88,11.17,2016-11-23,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.04,10.98,2016-11-25,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.51,10.92,2016-11-28,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.92,12.1,2016-11-29,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.1,10.69,2016-11-30,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.01,9.62,2016-12-01,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.94,10.04,2016-12-02,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.68,9.71,2016-12-05,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.73,9.86,2016-12-06,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.51,9.83,2016-12-07,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.36,9.46,2016-12-08,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.28,9.26,2016-12-09,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.13,8.63,2016-12-12,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,8.81,8.93,2016-12-13,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.38,8.94,2016-12-14,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.26,9.47,2016-12-15,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.11,9.1,2016-12-16,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.24,9.14,2016-12-19,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.32,9.11,2016-12-20,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.24,9.23,2016-12-21,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.13,9.22,2016-12-22,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.18,9.18,2016-12-23,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.11,9.1,2016-12-27,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.39,9.04,2016-12-28,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.47,9.44,2016-12-29,,5137.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.53,9.5,2016-12-30,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.21,9.24,2017-01-03,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.27,9.18,2017-01-04,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.31,9.24,2017-01-05,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.31,9.26,2017-01-06,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.72,9.49,2017-01-09,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.99,9.76,2017-01-10,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.67,9.88,2017-01-11,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.79,9.51,2017-01-12,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.86,9.87,2017-01-13,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.7,9.78,2017-01-17,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.75,9.86,2017-01-18,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.925,9.74,2017-01-19,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.82,9.75,2017-01-20,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.13,9.94,2017-01-23,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.79,10.03,2017-01-24,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.64,9.77,2017-01-25,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.62,9.55,2017-01-26,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,9.93,9.79,2017-01-27,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.45,10.04,2017-01-30,,6487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.45,10.44,2017-01-31,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.68,10.27,2017-02-01,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.48,10.65,2017-02-02,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.2,10.38,2017-02-03,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.48,10.23,2017-02-06,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.92,10.59,2017-02-07,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.83,11.06,2017-02-08,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.46,10.66,2017-02-09,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.23,10.25,2017-02-10,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.2,10.3,2017-02-13,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.09,10.13,2017-02-14,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.22,10.16,2017-02-15,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.63,10.2,2017-02-16,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.81,10.79,2017-02-17,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.56,10.48,2017-02-21,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.06,10.72,2017-02-22,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.93,10.67,2017-02-23,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.23,11.16,2017-02-24,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.91,11.18,2017-02-27,,5487.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.04,11.06,2017-02-28,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.36,10.74,2017-03-01,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.68,10.51,2017-03-02,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.75,10.62,2017-03-03,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.64,10.81,2017-03-06,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.95,10.56,2017-03-07,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.79,11.06,2017-03-08,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.57,11.97,2017-03-09,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.63,11.36,2017-03-10,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.59,11.66,2017-03-13,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.01,11.9,2017-03-14,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.21,11.73,2017-03-15,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.43,11.15,2017-03-16,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.44,11.31,2017-03-17,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.48,11.58,2017-03-20,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.76,11.39,2017-03-21,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.8,11.93,2017-03-22,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.94,11.89,2017-03-23,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.09,11.89,2017-03-24,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.25,12.45,2017-03-27,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.75,12.23,2017-03-28,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.24,11.8,2017-03-29,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.28,11.12,2017-03-30,,5087.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.37,11.37,2017-03-31,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.42,11.35,2017-04-03,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.19,11.4,2017-04-04,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.31,10.92,2017-04-05,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.03,11.16,2017-04-06,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.16,11.02,2017-04-07,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.89,10.94,2017-04-10,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,10.91,10.85,2017-04-11,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.05,10.92,2017-04-12,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.64,11.05,2017-04-13,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.57,11.64,2017-04-17,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.9,11.72,2017-04-18,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.4,11.82,2017-04-19,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.27,12.27,2017-04-20,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.41,12.4,2017-04-21,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.21,12.14,2017-04-24,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,11.88,12.16,2017-04-25,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.02,12.04,2017-04-26,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.42,12.27,2017-04-27,,4687.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.38,12.07,2017-04-28,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.45,12.4,2017-05-01,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.68,12.42,2017-05-02,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.55,12.74,2017-05-03,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,13.27,12.82,2017-05-04,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.61,13.24,2017-05-05,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.35,12.63,2017-05-08,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.68,12.3,2017-05-09,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.15,12.47,2017-05-10,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.23,12.04,2017-05-11,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.35,12.26,2017-05-12,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.11,11.75,2017-05-15,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.27,11.97,2017-05-16,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.61,12.45,2017-05-17,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.65,12.78,2017-05-18,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.18,12.43,2017-05-19,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
25460G17,12.26,11.99,2017-05-22,,3587.0,ERY,DIREXION SHARES E T F TRUST,6726.0
