cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428759,80.98,80.51,2013-03-27,,206100.0,IWD,ISHARES TRUST,6726.0
46428759,81.17,81.0,2013-03-28,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.96,81.14,2013-04-01,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.18,81.25,2013-04-02,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.22,81.24,2013-04-03,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.71,80.41,2013-04-04,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.49,79.71,2013-04-05,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.99,80.56,2013-04-08,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.32,81.12,2013-04-09,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,82.13,81.55,2013-04-10,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,82.51,82.22,2013-04-11,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,82.2,82.15,2013-04-12,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.22,81.84,2013-04-15,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.28,80.73,2013-04-16,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.07,80.73,2013-04-17,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,79.69,80.21,2013-04-18,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.4,79.94,2013-04-19,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,80.63,80.54,2013-04-22,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.54,81.02,2013-04-23,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.68,81.59,2013-04-24,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.98,81.91,2013-04-25,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,81.81,81.86,2013-04-26,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,82.32,82.12,2013-04-29,,208700.0,IWD,ISHARES TRUST,6726.0
46428759,82.39,82.32,2013-04-30,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,81.51,82.22,2013-05-01,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,82.18,81.79,2013-05-02,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,82.96,82.88,2013-05-03,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,83.29,83.05,2013-05-06,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,83.8,83.52,2013-05-07,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,84.21,83.74,2013-05-08,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,83.87,84.26,2013-05-09,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,84.19,83.93,2013-05-10,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,84.18,83.98,2013-05-13,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.13,84.23,2013-05-14,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.6,84.93,2013-05-15,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.24,85.44,2013-05-16,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,86.16,85.58,2013-05-17,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,86.26,86.03,2013-05-20,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,86.45,86.27,2013-05-21,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.62,86.51,2013-05-22,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.42,84.66,2013-05-23,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.33,84.93,2013-05-24,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.76,86.24,2013-05-28,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.49,85.43,2013-05-29,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,85.85,85.53,2013-05-30,,208900.0,IWD,ISHARES TRUST,6726.0
46428759,84.59,85.65,2013-05-31,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.99,84.81,2013-06-03,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.53,85.02,2013-06-04,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,83.38,84.37,2013-06-05,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.21,83.3,2013-06-06,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,85.21,84.81,2013-06-07,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,85.28,85.56,2013-06-10,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.32,84.59,2013-06-11,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,83.68,85.01,2013-06-12,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,85.11,83.68,2013-06-13,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.52,84.98,2013-06-14,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,85.18,85.1,2013-06-17,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,85.77,85.29,2013-06-18,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.63,85.78,2013-06-19,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,82.5,83.85,2013-06-20,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,82.87,83.2,2013-06-21,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,81.72,81.95,2013-06-24,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,82.68,82.51,2013-06-25,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,83.37,83.44,2013-06-26,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,84.14,83.9,2013-06-27,,212000.0,IWD,ISHARES TRUST,6726.0
46428759,83.79,84.01,2013-06-28,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,84.2,84.28,2013-07-01,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,83.57,83.7,2013-07-02,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,83.67,83.32,2013-07-03,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,84.53,84.2,2013-07-05,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,85.01,84.99,2013-07-08,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,85.74,85.62,2013-07-09,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,85.61,85.7,2013-07-10,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,86.7,86.72,2013-07-11,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,86.93,86.76,2013-07-12,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.25,87.12,2013-07-15,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,86.79,87.34,2013-07-16,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.06,87.24,2013-07-17,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.83,87.3,2013-07-18,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,88.25,87.82,2013-07-19,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,88.46,88.35,2013-07-22,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,88.49,88.55,2013-07-23,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.84,88.63,2013-07-24,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,88.12,87.65,2013-07-25,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,88.05,87.73,2013-07-26,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.83,87.83,2013-07-29,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.74,88.18,2013-07-30,,213700.0,IWD,ISHARES TRUST,6726.0
46428759,87.83,88.0,2013-07-31,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,88.85,88.55,2013-08-01,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,88.84,88.72,2013-08-02,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,88.74,88.75,2013-08-05,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,88.15,88.59,2013-08-06,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,87.85,87.83,2013-08-07,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,88.11,88.28,2013-08-08,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,87.9,88.05,2013-08-09,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,87.77,87.5,2013-08-12,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,87.94,88.01,2013-08-13,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,87.57,87.88,2013-08-14,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,86.43,86.86,2013-08-15,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,86.08,86.32,2013-08-16,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,85.32,85.98,2013-08-19,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,85.86,85.45,2013-08-20,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,85.26,85.55,2013-08-21,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,85.96,85.43,2013-08-22,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,86.24,86.12,2013-08-23,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,85.83,86.38,2013-08-26,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,84.44,85.0,2013-08-27,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,84.74,84.38,2013-08-28,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,84.69,84.55,2013-08-29,,218950.0,IWD,ISHARES TRUST,6726.0
46428759,84.47,84.89,2013-08-30,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,84.68,85.38,2013-09-03,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,85.41,84.75,2013-09-04,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,85.53,85.53,2013-09-05,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,85.58,85.8,2013-09-06,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.41,85.75,2013-09-09,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.08,86.99,2013-09-10,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.32,87.08,2013-09-11,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.97,87.33,2013-09-12,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.21,87.05,2013-09-13,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.77,88.22,2013-09-16,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,88.06,87.86,2013-09-17,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.04,88.01,2013-09-18,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,88.76,89.33,2013-09-19,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,88.06,88.9,2013-09-20,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.67,87.89,2013-09-23,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.03,87.15,2013-09-24,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.0,87.1,2013-09-25,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.06,87.16,2013-09-26,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.73,86.61,2013-09-27,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.2,85.97,2013-09-30,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.83,86.31,2013-10-01,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.83,86.32,2013-10-02,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.08,86.6,2013-10-03,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,86.64,86.31,2013-10-04,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,85.97,85.95,2013-10-07,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,85.08,85.91,2013-10-08,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,85.24,85.23,2013-10-09,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.06,86.11,2013-10-10,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.665,86.99,2013-10-11,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.99,87.13,2013-10-14,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,87.3,87.74,2013-10-15,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,88.54,87.86,2013-10-16,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.25,88.27,2013-10-17,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.7,89.62,2013-10-18,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.66,89.75,2013-10-21,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,90.19,89.95,2013-10-22,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.69,89.93,2013-10-23,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.88,89.85,2013-10-24,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,90.2,89.9,2013-10-25,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,90.29,90.05,2013-10-28,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,90.75,90.45,2013-10-29,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,90.3,90.77,2013-10-30,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.98,90.18,2013-10-31,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,90.22,90.09,2013-11-01,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,90.6,90.49,2013-11-04,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,90.26,90.35,2013-11-05,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,90.67,90.66,2013-11-06,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,89.61,90.89,2013-11-07,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,90.89,89.56,2013-11-08,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,91.0,90.9,2013-11-11,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,90.69,90.9,2013-11-12,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,91.33,90.3,2013-11-13,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,91.77,91.4,2013-11-14,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.28,91.9,2013-11-15,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,91.97,92.42,2013-11-18,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,91.78,91.87,2013-11-19,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,91.58,91.96,2013-11-20,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.39,91.83,2013-11-21,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.69,92.27,2013-11-22,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.6,92.83,2013-11-25,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.4,92.62,2013-11-26,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.65,92.6,2013-11-27,,218200.0,IWD,ISHARES TRUST,6726.0
46428759,92.43,92.78,2013-11-29,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,92.33,92.37,2013-12-02,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.92,91.91,2013-12-03,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.86,91.52,2013-12-04,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.41,91.68,2013-12-05,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,92.46,92.16,2013-12-06,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,92.72,92.69,2013-12-09,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,92.47,92.45,2013-12-10,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.19,92.49,2013-12-11,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.05,91.16,2013-12-12,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.01,91.2,2013-12-13,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.64,91.49,2013-12-16,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,91.3,91.67,2013-12-17,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,92.98,91.49,2013-12-18,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,92.79,92.67,2013-12-19,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,93.19,92.8,2013-12-20,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,93.14,93.07,2013-12-23,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,93.4,93.17,2013-12-24,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,93.74,93.64,2013-12-26,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,93.84,93.95,2013-12-27,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,93.78,93.9,2013-12-30,,219500.0,IWD,ISHARES TRUST,6726.0
46428759,94.17,93.86,2013-12-31,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.28,93.93,2014-01-02,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.48,93.49,2014-01-03,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.36,93.9,2014-01-06,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.87,93.7,2014-01-07,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.87,93.91,2014-01-08,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.92,94.2,2014-01-09,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,94.09,94.07,2014-01-10,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.06,93.88,2014-01-13,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.96,93.28,2014-01-14,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,94.48,94.12,2014-01-15,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,94.14,94.21,2014-01-16,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.72,94.05,2014-01-17,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.98,94.3,2014-01-21,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,94.02,94.16,2014-01-22,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,93.09,93.52,2014-01-23,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,91.09,92.52,2014-01-24,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,90.7,91.09,2014-01-27,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,91.41,90.86,2014-01-28,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,90.57,90.67,2014-01-29,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,91.46,91.2,2014-01-30,,220150.0,IWD,ISHARES TRUST,6726.0
46428759,90.79,90.49,2014-01-31,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,88.8,90.73,2014-02-03,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.38,89.28,2014-02-04,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,89.26,89.09,2014-02-05,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,90.43,89.52,2014-02-06,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,91.42,90.91,2014-02-07,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,91.46,91.25,2014-02-10,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,92.54,91.66,2014-02-11,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,92.58,92.74,2014-02-12,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,93.04,91.97,2014-02-13,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,93.69,92.91,2014-02-14,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,93.84,93.76,2014-02-18,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,93.16,93.66,2014-02-19,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,93.71,93.32,2014-02-20,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,93.59,93.92,2014-02-21,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,94.23,93.83,2014-02-24,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,94.01,94.23,2014-02-25,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,94.05,94.17,2014-02-26,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,94.4,93.84,2014-02-27,,220100.0,IWD,ISHARES TRUST,6726.0
46428759,94.68,94.38,2014-02-28,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,94.03,93.91,2014-03-03,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.32,94.9,2014-03-04,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.41,95.44,2014-03-05,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.8,95.71,2014-03-06,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.98,96.08,2014-03-07,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.86,95.88,2014-03-10,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.22,95.91,2014-03-11,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.32,94.9,2014-03-12,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,94.45,95.64,2014-03-13,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,94.26,94.17,2014-03-14,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.12,94.8,2014-03-17,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.75,95.18,2014-03-18,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.3,95.7,2014-03-19,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.98,95.12,2014-03-20,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.9,96.48,2014-03-21,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.71,96.1,2014-03-24,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.75,95.57,2014-03-25,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.12,96.1,2014-03-26,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.09,95.15,2014-03-27,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,95.58,95.42,2014-03-28,,219950.0,IWD,ISHARES TRUST,6726.0
46428759,96.5,96.29,2014-03-31,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.91,96.75,2014-04-01,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,97.17,96.93,2014-04-02,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,97.29,97.29,2014-04-03,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.43,97.94,2014-04-04,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,95.3,96.21,2014-04-07,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,95.62,95.25,2014-04-08,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.45,95.92,2014-04-09,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,94.67,96.4,2014-04-10,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,93.9,94.18,2014-04-11,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,94.54,94.68,2014-04-14,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,95.25,94.75,2014-04-15,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.05,95.7,2014-04-16,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.36,95.99,2014-04-17,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.59,96.52,2014-04-21,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.96,96.63,2014-04-22,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.9,96.93,2014-04-23,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,97.05,97.31,2014-04-24,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.45,96.75,2014-04-25,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,96.63,96.84,2014-04-28,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,97.03,96.93,2014-04-29,,220700.0,IWD,ISHARES TRUST,6726.0
46428759,97.38,96.88,2014-04-30,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.36,97.29,2014-05-01,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.21,97.26,2014-05-02,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.14,96.67,2014-05-05,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,96.41,97.02,2014-05-06,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.24,96.76,2014-05-07,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.05,97.03,2014-05-08,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.04,97.01,2014-05-09,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.83,97.4,2014-05-12,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.9,98.0,2014-05-13,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.44,97.81,2014-05-14,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,96.68,97.31,2014-05-15,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,96.83,96.69,2014-05-16,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.15,96.59,2014-05-19,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,96.52,97.05,2014-05-20,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.19,96.81,2014-05-21,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.44,97.24,2014-05-22,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,97.74,97.47,2014-05-23,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,98.22,98.05,2014-05-27,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,98.28,98.2,2014-05-28,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,98.69,98.43,2014-05-29,,226750.0,IWD,ISHARES TRUST,6726.0
46428759,98.75,98.55,2014-05-30,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,98.92,98.86,2014-06-02,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,98.99,98.78,2014-06-03,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,99.15,98.83,2014-06-04,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,99.89,99.39,2014-06-05,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.38,100.1,2014-06-06,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.49,100.36,2014-06-09,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.5,100.38,2014-06-10,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.19,100.13,2014-06-11,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,99.58,100.06,2014-06-12,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.05,99.79,2014-06-13,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.12,100.03,2014-06-16,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.47,99.96,2014-06-17,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.21,100.53,2014-06-18,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.44,101.29,2014-06-19,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.71,101.77,2014-06-20,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.73,101.73,2014-06-23,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,100.94,101.6,2014-06-24,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.29,100.7,2014-06-25,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.17,101.29,2014-06-26,,229550.0,IWD,ISHARES TRUST,6726.0
46428759,101.25,100.94,2014-06-27,,229550.0,IWD,ISHARES TRUST,6726.0
