cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55916610,7.12,7.1,2016-10-14,186,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,7.05,2016-10-17,319,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.25,7.3,2016-10-18,51,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.25,7.3,2016-10-19,169,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.25,7.2,2016-10-20,85,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.25,2016-10-21,37,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.35,7.35,2016-10-24,115,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.4,7.35,2016-10-25,87,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.4,7.45,2016-10-26,61,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.35,7.5,2016-10-27,100,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.35,7.35,2016-10-28,89,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.4,2016-10-31,75,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.5,7.4,2016-11-01,88,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.45,7.6,2016-11-02,85,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.4,7.35,2016-11-03,109,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.3,2016-11-04,107,44343.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.3,2016-11-07,96,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.2,2016-11-08,40,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.25,2016-11-09,115,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,7.2,2016-11-10,276,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.45,7.0,2016-11-11,124,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.5,2016-11-14,277,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.1,7.3,2016-11-15,103,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.1,2016-11-16,62,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.1,7.1,2016-11-17,64,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,7.05,2016-11-18,46,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.15,2016-11-21,55,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.34,2016-11-22,22,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.075,7.15,2016-11-23,57,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.1,2016-11-25,39,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.0656,2016-11-28,42,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.15,2016-11-29,100,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.3,2016-11-30,29,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.2,2016-12-01,74,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.1,2016-12-02,34,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.25,7.25,2016-12-05,57,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.3,2016-12-06,50,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.35,7.4,2016-12-07,12,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2763,7.3,2016-12-08,34,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.25,2016-12-09,36,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.3,7.35,2016-12-12,123,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.25,7.25,2016-12-13,126,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,7.15,2016-12-14,87,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,7.05,2016-12-15,87,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.8,7.0,2016-12-16,269,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.1,6.95,2016-12-19,430,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,7.05,2016-12-20,99,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,7.0,2016-12-21,61,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.95,7.0,2016-12-22,50,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.9,6.9439,2016-12-23,66,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.875,6.85,2016-12-27,92,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.85,6.85,2016-12-28,85,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.9,6.75,2016-12-29,70,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.6684,6.895,2016-12-30,124,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.9,6.75,2017-01-03,71,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.95,6.9,2017-01-04,72,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,6.95,2017-01-05,61,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.95,7.0,2017-01-06,48,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.95,6.95,2017-01-09,50,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,7.05,2017-01-10,72,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.1,7.05,2017-01-11,78,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.1,7.15,2017-01-12,48,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.025,7.134,2017-01-13,31,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,7.05,2017-01-17,99,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,6.95,2017-01-18,306,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.05,6.95,2017-01-19,166,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,6.95,2017-01-20,15,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.8,6.95,2017-01-23,148,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.85,6.85,2017-01-24,37,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.75,6.8,2017-01-25,68,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.9,6.75,2017-01-26,80,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.925,6.85,2017-01-27,25,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,6.95,6.9,2017-01-30,95,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.1,7.05,2017-01-31,100,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.0,7.1,2017-02-01,80,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.0,2017-02-02,45,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.25,7.1,2017-02-03,43,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.4,7.3,2017-02-06,121,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.4,7.45,2017-02-07,160,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.35,7.45,2017-02-08,100,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.2,7.4,2017-02-09,79,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.15,7.1,2017-02-10,47,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.45,7.35,2017-02-13,68,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.5,7.5,2017-02-14,136,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.65,7.6,2017-02-15,192,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.85,2017-02-16,358,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,7.7,2017-02-17,125,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.4,7.55,2017-02-21,202,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.55,7.55,2017-02-22,100,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.45,7.6,2017-02-23,150,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.6,7.45,2017-02-24,59,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.65,7.65,2017-02-27,78,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,7.7,2017-02-28,262,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.775,7.85,2017-03-01,63,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.8,2017-03-02,208,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.875,7.9,2017-03-03,40,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.65,7.8,2017-03-06,109,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.8,2017-03-07,88,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.85,2017-03-08,61,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.8,2017-03-09,54,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,7.85,2017-03-10,95,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.8,2017-03-13,59,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.85,2017-03-14,157,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.85,2017-03-15,312,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.9,2017-03-16,122,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.95,2017-03-17,43,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.95,2017-03-20,182,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.925,8.0,2017-03-21,156,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.85,2017-03-22,135,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.8,2017-03-23,127,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,7.95,2017-03-24,174,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.95,2017-03-27,93,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.9,2017-03-28,49,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.85,2017-03-29,139,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.85,2017-03-30,60,44356.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.9,2017-03-31,120,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.7,7.65,2017-04-03,61,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.75,2017-04-04,40,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,7.75,2017-04-05,47,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,7.85,2017-04-06,160,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,8.05,2017-04-07,124,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.15,2017-04-10,64,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,8.0,2017-04-11,124,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,8.05,2017-04-12,115,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.55,7.7,2017-04-13,89,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.525,7.55,2017-04-17,299,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.6,7.45,2017-04-18,29,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.7,7.6,2017-04-19,188,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,7.75,2017-04-20,92,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.8,2017-04-21,85,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.85,2017-04-24,38,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.892,2017-04-25,18,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.7,7.8,2017-04-26,48,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.7,7.7,2017-04-27,175,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.75,7.75,2017-04-28,61,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.65,7.65,2017-05-01,43,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.6,7.6,2017-05-02,99,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.5,7.65,2017-05-03,326,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.6,7.65,2017-05-04,38,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.75,2017-05-05,89,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.95,2017-05-08,101,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.995,7.95,2017-05-09,85,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,7.91,2017-05-10,171,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.1,7.95,2017-05-11,124,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.975,2017-05-12,227,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0302,7.95,2017-05-15,121,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.45,8.25,2017-05-16,1239,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.25,8.4,2017-05-17,557,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.25,8.05,2017-05-18,202,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.4,8.35,2017-05-19,246,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.5,8.5,2017-05-22,184,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.45,8.45,2017-05-23,157,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.25,8.45,2017-05-24,362,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.25,8.35,2017-05-25,207,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.1,8.2,2017-05-26,216,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,8.3,2017-05-30,64,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0615,8.2,2017-05-31,66,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.1,8.1,2017-06-01,69,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,8.05,2017-06-02,178,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,8.0,2017-06-05,141,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.95,2017-06-06,99,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.95,2017-06-07,349,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,7.9,2017-06-08,304,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,8.1,2017-06-09,110,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.9,2017-06-12,67,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.755,7.9,2017-06-13,100,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.8,2017-06-14,37,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.7,2017-06-15,119,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.85,2017-06-16,245,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,7.9,2017-06-19,134,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,7.95,2017-06-20,162,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.95,2017-06-21,118,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.05,2017-06-22,87,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.05,2017-06-23,106,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.1,7.905,2017-06-26,65,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,8.0,2017-06-27,169,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.95,2017-06-28,61,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.95,2017-06-29,55,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.85,2017-06-30,47,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,8.05,2017-07-03,65,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.9,2017-07-05,192,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,7.95,2017-07-06,29,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.95,2017-07-07,45,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,8.0,2017-07-10,79,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.9,2017-07-11,86,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,8.0,2017-07-12,101,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.2,8.2,2017-07-13,36,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.2,8.2,2017-07-14,28,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.25,8.2,2017-07-17,126,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.2,8.15,2017-07-18,51,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.1,8.15,2017-07-19,94,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,8.15,2017-07-20,125,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.1,8.25,2017-07-21,180,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.1,2017-07-24,87,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.1,2017-07-25,37,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.1,2017-07-26,43,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.905,8.2,2017-07-27,146,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,8.0,2017-07-28,75,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,8.0,2017-07-31,157,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.95,2017-08-01,64,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.9,2017-08-02,45,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,8.1,2017-08-03,143,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,8.0,2017-08-04,39,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.9,2017-08-07,106,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.8,2017-08-08,198,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,7.9,2017-08-09,921,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,8.15,2017-08-10,246,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.95,8.0,2017-08-11,169,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.9,2017-08-14,296,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.05,8.0,2017-08-15,285,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,8.0,2017-08-16,144,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.95,2017-08-17,201,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.95,2017-08-18,94,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.9,2017-08-21,124,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.85,2017-08-22,88,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.8,2017-08-23,86,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.825,7.8,2017-08-24,119,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.7,7.75,2017-08-25,120,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.8,7.65,2017-08-28,241,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.7,2017-08-29,61,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.8,2017-08-30,58,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.85,7.8,2017-08-31,165,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.825,7.8,2017-09-01,110,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,7.9,7.8,2017-09-05,218,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.0,7.85,2017-09-06,241,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,7.95,2017-09-07,141,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.15,8.1,2017-09-08,68,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.3,8.155,2017-09-11,186,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.4,8.25,2017-09-12,211,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.4,8.35,2017-09-13,121,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.55,8.45,2017-09-14,219,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,8.5,8.7,2017-09-15,369,44486.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
