cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04820910,1.99,1.96,2011-12-09,5,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0,1.96,2011-12-12,19,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.02,2.0,2011-12-13,16,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0,2.05,2011-12-14,4,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0,2.01,2011-12-15,6,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.98,2.0,2011-12-16,6,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.98,2.0,2011-12-19,9,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0,2.0,2011-12-20,21,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.9917,2.0,2011-12-21,5,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0,1.96,2011-12-22,13,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.027,2.0,2011-12-23,7,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.89,2.01,2011-12-27,32,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.99,1.98,2011-12-28,25,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.989,1.99,2011-12-29,7,21275.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.97,1.99,2011-12-30,9,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.97,1.962,2012-01-03,11,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.956,1.956,2012-01-04,6,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.03,1.99,2012-01-05,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.98,2.0,2012-01-06,8,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.02,2.03,2012-01-09,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-2.0,,2012-01-10,0,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.02,2.0,2012-01-11,6,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0005,2.03,2012-01-12,7,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.97,2.0001,2012-01-13,15,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.01,2.05,2012-01-17,12,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0,2.0,2012-01-18,7,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.01,1.98,2012-01-19,11,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,1.99,2.0,2012-01-20,12,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.02,2.01,2012-01-23,4,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.0001,2.02,2012-01-24,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.03,2.01,2012-01-25,2,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.03,2.02,2012-01-26,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.02,2012-01-27,9,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.04,2012-01-30,11,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.03,2.05,2012-01-31,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.04,2.05,2012-02-01,30,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.03,2.05,2012-02-02,75,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.05,2012-02-03,21,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-2.035,,2012-02-06,0,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.05,2012-02-07,2,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.05,2012-02-08,9,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.0302,2012-02-09,8,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.05,2.03,2012-02-10,5,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.249,2.1,2012-02-13,71,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.2301,2.23,2012-02-14,35,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.24,2.25,2012-02-15,29,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.2708,2.25,2012-02-16,21,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.29,2.28,2012-02-17,34,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.47,2.3,2012-02-21,35,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.35,2.5,2012-02-22,87,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.34,2.35,2012-02-23,52,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.2,2.34,2012-02-24,33,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.22,2.21,2012-02-27,44,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.71,2.25,2012-02-28,272,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.67,2.74,2012-02-29,46,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.8,2012-03-01,46,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.58,2012-03-02,33,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.8,2012-03-05,82,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7301,2.75,2012-03-06,49,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.76,2.8,2012-03-07,53,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8299,2.81,2012-03-08,27,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.901,2.85,2012-03-09,62,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.85,2.96,2012-03-12,56,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.85,2.9,2012-03-13,64,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,2.91,2012-03-14,42,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.98,2.88,2012-03-15,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.97,2.98,2012-03-16,23,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.85,2.95,2012-03-19,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.812,2.84,2012-03-20,25,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.77,2012-03-21,19,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.84,2.82,2012-03-22,17,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.81,2012-03-23,11,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.79,2012-03-26,74,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.66,2.64,2012-03-27,24,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.16,2012-03-28,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.85,2.78,2012-03-29,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,2.85,2012-03-30,35,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.83,2012-04-02,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.83,2.92,2012-04-03,4,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.85,2012-04-04,5,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,2.92,2012-04-05,11,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,2.89,2012-04-09,9,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,2.87,2012-04-10,29,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.82,2012-04-11,24,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.87,2012-04-12,63,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.83,2012-04-13,17,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.92,2012-04-16,53,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.87,2012-04-17,12,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.94,2012-04-18,21,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.925,2.92,2012-04-19,24,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.95,2.84,2012-04-20,20,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.96,2.96,2012-04-23,2,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.89,2012-04-24,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.86,2012-04-25,39,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.88,2012-04-26,36,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.89,2012-04-27,19,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9399,2.88,2012-04-30,42,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.96,2.94,2012-05-01,10,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9599,2.9599,2012-05-02,1,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.91,2.91,2012-05-03,19,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.82,2012-05-04,8,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.85,2012-05-07,8,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.87,2012-05-08,19,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.88,2012-05-09,9,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.9,2012-05-10,7,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.87,2.88,2012-05-11,12,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.81,2.85,2012-05-14,55,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.8,2012-05-15,31,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.74,2012-05-16,24,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.73,2.75,2012-05-17,26,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.68,2012-05-18,31,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.85,2.75,2012-05-21,10,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.8,2012-05-22,44,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.6,2.77,2012-05-23,152,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.62,2.61,2012-05-24,97,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.58,2012-05-25,63,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.73,2012-05-29,27,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.78,2012-05-30,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.77,2.77,2012-05-31,10,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.75,2012-06-01,18,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.5501,2012-06-04,10,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.78,2012-06-05,33,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.79,2012-06-06,22,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7701,2.78,2012-06-07,8,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.74,2.75,2012-06-08,33,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.74,2.72,2012-06-11,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.71,2012-06-12,13,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.65,2.69,2012-06-13,17,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.72,2012-06-14,30,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.7,2012-06-15,65,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7199,2.72,2012-06-18,12,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.7,2012-06-19,47,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.72,2012-06-20,25,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.71,2012-06-21,16,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.71,2.7,2012-06-22,55,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.71,2012-06-25,29,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.69,2012-06-26,14,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.6999,2.7,2012-06-27,9,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.7,2012-06-28,28,21274.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.75,2012-06-29,22,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.76,2.75,2012-07-02,7,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7435,2.71,2012-07-03,36,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.63,2012-07-05,19,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.719,2.75,2012-07-06,11,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.74,2012-07-09,4,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.78,2012-07-10,1,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.74,2.8,2012-07-11,13,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.77,2.77,2012-07-12,8,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.78,2012-07-13,16,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.77,2012-07-16,18,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.8,2012-07-17,12,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.62,2012-07-18,36,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.78,2012-07-19,26,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.77,2012-07-20,26,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.77,2012-07-23,37,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.69,2.69,2012-07-24,11,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.77,2012-07-25,20,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.69,2.73,2012-07-26,17,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.7,2012-07-27,18,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-2.69,,2012-07-30,1,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.75,2012-07-31,7,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.7,2012-08-01,5,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.698,2.62,2012-08-02,18,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.69,2.55,2012-08-03,31,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.69,2012-08-06,10,21307.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.7,2012-08-07,48,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.68,2012-08-08,4,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.66,2012-08-09,20,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.55,2012-08-10,12,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.5611,2012-08-13,42,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.55,2.51,2012-08-14,30,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.58,2.58,2012-08-15,19,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.65,2.54,2012-08-16,64,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.63,2.61,2012-08-17,16,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.68,2012-08-20,3,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.7,2012-08-21,6,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.65,2.63,2012-08-22,21,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.68,2.67,2012-08-23,8,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.69,2.7,2012-08-24,56,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.64,2.69,2012-08-27,9,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.67,2.67,2012-08-28,19,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.68,2012-08-29,10,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.7,2012-08-30,8,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.73,2012-08-31,21,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.75,2012-09-04,7,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.69,2012-09-05,12,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.58,2012-09-06,67,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.67,2.69,2012-09-07,27,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.67,2.66,2012-09-10,19,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.74,2.66,2012-09-11,22,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7,2.75,2012-09-12,24,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.63,2.7,2012-09-13,19,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.74,2.55,2012-09-14,27,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.72,2012-09-17,24,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.7,2012-09-18,13,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.74,2012-09-19,27,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.72,2.62,2012-09-20,17,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.65,2.62,2012-09-21,39,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.64,2.65,2012-09-24,20,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.64,2012-09-25,56,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.75,2012-09-26,1,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.75,2012-09-27,9,21252.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.74,2.75,2012-09-28,56,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.8,2012-10-01,13,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.71,2012-10-02,54,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.78,2.75,2012-10-03,126,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.77,2.75,2012-10-04,17,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.77,2012-10-05,11,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.77,2012-10-08,72,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,3.0,2.89,2012-10-09,38,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,3.0,2012-10-10,119,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.84,2012-10-11,13,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.79,2.78,2012-10-12,10,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.82,2.79,2012-10-15,73,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.75,2012-10-16,36,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.65,2012-10-17,29,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.8,2012-10-18,6,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.75,2.78,2012-10-19,22,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.7501,2.77,2012-10-22,10,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.88,2012-10-23,6,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.89,2012-10-24,2,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.95,2.8737,2012-10-25,16,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.93,2012-10-26,10,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.86,2.9,2012-10-31,45,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.89,2012-11-01,18,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.9,2012-11-02,8,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.91,2012-11-05,8,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.9,2012-11-06,24,21124.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.768,2012-11-07,18,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.92,2012-11-08,18,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.86,2012-11-09,15,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.9,2012-11-12,13,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.91,2012-11-13,13,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.92,2012-11-14,11,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.9,2012-11-15,15,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.935,2.91,2012-11-16,23,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9,2.9,2012-11-19,16,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.9,2012-11-20,7,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.94,2012-11-21,4,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.93,2012-11-23,0,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.93,2012-11-26,3,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.93,2012-11-27,2,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.94,2012-11-28,4,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,-2.94,,2012-11-29,0,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.95,2.95,2012-11-30,14,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.94,2012-12-03,2,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.94,2012-12-04,7,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.93,2.94,2012-12-05,12,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.96,2.94,2012-12-06,12,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.92,2012-12-07,6,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.94,2012-12-10,4,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.9,2012-12-11,5,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.88,2012-12-12,9,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.95,2.92,2012-12-13,25,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.95,2012-12-14,6,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.9399,2.9128,2012-12-17,4,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.94,2.94,2012-12-18,4,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.92,2.9,2012-12-19,18,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.89,2.93,2012-12-20,42,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.85,2.85,2012-12-21,4,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.8,2.76,2012-12-24,19,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.83,2.74,2012-12-26,26,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.88,2.84,2012-12-27,7,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,2.95,2.9,2012-12-28,23,21112.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,3.09,2.95,2012-12-31,135,21217.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,3.1999,3.09,2013-01-02,24,21217.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,3.2,3.19,2013-01-03,41,21217.0,AAME,ATLANTIC AMERICAN CORP,6320.0
04820910,3.2,3.15,2013-01-04,15,21217.0,AAME,ATLANTIC AMERICAN CORP,6320.0
