cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51476610,8.46,8.48,2012-07-20,348,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.27,8.37,2012-07-23,384,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.18,8.34,2012-07-24,558,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.14,8.26,2012-07-25,547,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.06,8.22,2012-07-26,302,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.11,8.06,2012-07-27,539,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,7.89,8.13,2012-07-30,612,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,7.99,7.9,2012-07-31,576,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.38,8.07,2012-08-01,1251,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.51,8.31,2012-08-02,387,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.69,8.62,2012-08-03,409,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.55,8.69,2012-08-06,396,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.65,8.63,2012-08-07,351,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.67,8.59,2012-08-08,353,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.73,8.69,2012-08-09,322,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.66,8.73,2012-08-10,404,25678.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.94,8.63,2012-08-13,425,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,8.97,8.99,2012-08-14,636,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.02,8.97,2012-08-15,656,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.15,8.99,2012-08-16,562,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.23,9.11,2012-08-17,791,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.6,9.23,2012-08-20,763,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.42,9.63,2012-08-21,918,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.29,9.38,2012-08-22,461,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.08,9.26,2012-08-23,520,25697.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.17,9.0,2012-08-24,310,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.17,9.26,2012-08-27,310,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.25,9.15,2012-08-28,412,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.81,9.29,2012-08-29,639,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.61,9.81,2012-08-30,614,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.8,9.73,2012-08-31,664,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.76,9.8,2012-09-04,485,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.91,9.75,2012-09-05,799,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.82,10.0,2012-09-06,1078,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.07,9.92,2012-09-07,1039,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.29,10.1,2012-09-10,731,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.4,10.32,2012-09-11,944,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.44,10.42,2012-09-12,716,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.73,10.5,2012-09-13,1510,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.76,10.8,2012-09-14,1359,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.06,10.81,2012-09-17,1411,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.12,11.0,2012-09-18,1049,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.28,11.08,2012-09-19,1037,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.4,11.3,2012-09-20,840,25710.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.37,11.53,2012-09-21,1506,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.39,11.37,2012-09-24,1365,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.42,11.45,2012-09-25,1354,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.45,11.45,2012-09-26,2122,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.39,11.9,2012-09-27,3848,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.45,11.42,2012-09-28,2166,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.52,11.55,2012-10-01,1950,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.44,11.49,2012-10-02,1300,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.37,11.43,2012-10-03,1331,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.24,11.44,2012-10-04,1166,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.24,11.35,2012-10-05,989,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.02,11.05,2012-10-08,989,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.9,11.03,2012-10-09,803,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.85,10.89,2012-10-10,976,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.77,10.88,2012-10-11,1062,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.62,10.8,2012-10-12,655,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.57,10.62,2012-10-15,1117,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.56,10.65,2012-10-16,1001,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.96,10.56,2012-10-17,955,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.82,10.98,2012-10-18,916,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.55,10.74,2012-10-19,749,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.62,10.49,2012-10-22,455,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.74,10.57,2012-10-23,604,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.61,10.75,2012-10-24,500,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.61,10.64,2012-10-25,478,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.67,10.63,2012-10-26,382,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.82,10.72,2012-10-31,742,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.79,10.85,2012-11-01,646,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.46,10.84,2012-11-02,445,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.27,10.44,2012-11-05,987,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.21,10.33,2012-11-06,493,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.64,10.08,2012-11-07,817,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.53,9.49,2012-11-08,810,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.33,9.41,2012-11-09,776,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.2,9.33,2012-11-12,453,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.01,9.16,2012-11-13,910,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.1,8.95,2012-11-14,542,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.11,9.1,2012-11-15,799,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.06,9.06,2012-11-16,617,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.25,9.09,2012-11-19,1292,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.35,9.25,2012-11-20,405,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.33,9.31,2012-11-21,686,25714.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.35,9.39,2012-11-23,227,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.58,9.39,2012-11-26,566,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.66,9.63,2012-11-27,415,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.68,9.68,2012-11-28,280,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.88,9.78,2012-11-29,612,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.06,9.94,2012-11-30,376,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.97,10.11,2012-12-03,449,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.05,10.02,2012-12-04,477,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.03,10.12,2012-12-05,527,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.88,9.99,2012-12-06,326,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.81,9.95,2012-12-07,172,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.76,9.85,2012-12-10,325,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.18,9.83,2012-12-11,641,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.45,10.17,2012-12-12,756,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.45,9.45,2012-12-13,477,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.61,9.39,2012-12-14,230,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.57,9.6,2012-12-17,452,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.6,9.57,2012-12-18,464,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.58,9.67,2012-12-19,591,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.6,9.56,2012-12-20,638,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.5,9.56,2012-12-21,540,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.38,9.48,2012-12-24,136,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.48,9.43,2012-12-26,456,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.37,9.51,2012-12-27,325,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.24,9.34,2012-12-28,278,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.51,9.28,2012-12-31,609,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,9.82,10.0,2013-01-02,1381,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.36,10.85,2013-01-03,4762,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.89,11.27,2013-01-04,2905,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.14,11.97,2013-01-07,1721,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.24,12.23,2013-01-08,971,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.17,12.33,2013-01-09,1018,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.06,12.25,2013-01-10,1343,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.99,12.0,2013-01-11,1073,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.78,12.26,2013-01-14,2026,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.6,12.79,2013-01-15,1272,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.2,12.6,2013-01-16,1483,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.04,12.31,2013-01-17,1267,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.11,11.99,2013-01-18,561,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.45,12.15,2013-01-22,1539,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.33,12.45,2013-01-23,1172,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.83,12.28,2013-01-24,1637,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.03,11.9,2013-01-25,1127,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.07,11.94,2013-01-28,1057,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.97,12.0,2013-01-29,959,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.86,12.03,2013-01-30,705,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.8,11.86,2013-01-31,606,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.85,11.79,2013-02-01,1270,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.38,11.79,2013-02-04,1139,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.35,11.42,2013-02-05,846,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.49,11.28,2013-02-06,854,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.59,11.51,2013-02-07,899,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.7,11.6,2013-02-08,914,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.39,11.7,2013-02-11,615,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.39,11.38,2013-02-12,528,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.24,11.42,2013-02-13,908,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.34,11.24,2013-02-14,479,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.34,11.43,2013-02-15,1063,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.12,11.39,2013-02-19,2061,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.76,11.15,2013-02-20,905,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.45,10.58,2013-02-21,1100,25784.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.0,10.54,2013-02-22,1003,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.91,11.03,2013-02-25,1183,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,10.73,10.91,2013-02-26,819,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.0,10.75,2013-02-27,925,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.01,10.98,2013-02-28,1086,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.16,10.95,2013-03-01,669,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.24,11.1,2013-03-04,863,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.35,11.31,2013-03-05,558,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.42,11.44,2013-03-06,667,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.57,11.39,2013-03-07,598,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.84,11.65,2013-03-08,988,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.66,11.74,2013-03-11,440,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.7,11.67,2013-03-12,422,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,11.69,11.74,2013-03-13,369,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.04,11.74,2013-03-14,898,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.1,12.07,2013-03-15,933,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.0,12.18,2013-03-18,487,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.03,12.06,2013-03-19,511,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.14,12.14,2013-03-20,675,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.16,12.09,2013-03-21,715,25906.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.08,12.24,2013-03-22,1207,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.1,12.45,2013-03-25,3472,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.34,13.43,2013-03-26,2630,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.63,12.55,2013-03-27,5830,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.47,14.0,2013-03-28,3571,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.82,14.5,2013-04-01,2197,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.92,13.76,2013-04-02,1462,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.25,13.82,2013-04-03,1365,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.45,13.25,2013-04-04,694,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.36,13.18,2013-04-05,801,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.64,13.38,2013-04-08,1330,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.69,13.57,2013-04-09,1169,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.0,13.79,2013-04-10,1244,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.09,14.03,2013-04-11,1245,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.99,14.04,2013-04-12,734,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.26,13.9,2013-04-15,1207,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.23,13.4,2013-04-16,967,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.08,13.06,2013-04-17,1027,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.97,13.16,2013-04-18,902,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.7,13.02,2013-04-19,1496,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.65,13.84,2013-04-22,1104,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.1,13.73,2013-04-23,1083,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.06,14.14,2013-04-24,526,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.03,14.13,2013-04-25,641,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.48,14.02,2013-04-26,630,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.76,13.5,2013-04-29,427,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.41,13.78,2013-04-30,719,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,12.93,13.32,2013-05-01,1372,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.14,12.96,2013-05-02,761,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.48,13.35,2013-05-03,714,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.54,13.58,2013-05-06,354,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.45,13.54,2013-05-07,423,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.35,13.45,2013-05-08,514,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.32,13.35,2013-05-09,684,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.26,13.37,2013-05-10,695,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.26,13.22,2013-05-13,370,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.36,13.3,2013-05-14,505,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.65,13.27,2013-05-15,1289,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.0,13.59,2013-05-16,1138,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.22,13.73,2013-05-17,1145,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.45,14.22,2013-05-20,972,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.31,14.45,2013-05-21,608,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.2,14.31,2013-05-22,1235,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.96,13.86,2013-05-23,375,25929.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.88,13.89,2013-05-24,309,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.19,14.0,2013-05-28,317,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.09,14.14,2013-05-29,286,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.09,14.1,2013-05-30,477,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.04,14.01,2013-05-31,420,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.13,14.03,2013-06-03,1079,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.21,14.1,2013-06-04,635,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.12,14.24,2013-06-05,554,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.19,14.17,2013-06-06,458,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.3,14.22,2013-06-07,421,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.94,14.37,2013-06-10,830,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.8,14.72,2013-06-11,667,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.44,14.96,2013-06-12,304,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.64,14.4,2013-06-13,623,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.3,14.68,2013-06-14,734,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.35,14.45,2013-06-17,429,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.61,14.42,2013-06-18,864,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.34,15.58,2013-06-19,360,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.05,14.17,2013-06-20,893,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.88,14.1,2013-06-21,738,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.65,13.6,2013-06-24,1284,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.82,13.77,2013-06-25,1037,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.48,13.9,2013-06-26,747,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.39,13.61,2013-06-27,881,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.21,13.36,2013-06-28,1197,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.84,13.23,2013-07-01,1040,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.75,13.85,2013-07-02,792,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,13.84,13.72,2013-07-03,464,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.22,13.84,2013-07-05,511,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.29,14.26,2013-07-08,1242,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.58,14.33,2013-07-09,1195,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.91,14.51,2013-07-10,529,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.05,15.05,2013-07-11,1054,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.08,15.05,2013-07-12,815,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.16,15.04,2013-07-15,783,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,14.97,15.12,2013-07-16,635,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.09,15.1,2013-07-17,510,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.13,15.1,2013-07-18,466,26402.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.18,15.12,2013-07-19,297,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.41,15.29,2013-07-22,1333,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.47,15.42,2013-07-23,741,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.54,15.6,2013-07-24,482,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.82,15.59,2013-07-25,1096,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.39,15.65,2013-07-26,691,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.14,15.35,2013-07-29,495,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
51476610,15.09,15.17,2013-07-30,601,26465.0,LFCR,LIFECORE BIOMEDICAL INC,2821.0
