cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428773,75.04,74.6,2016-12-05,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.52,75.22,2016-12-06,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,76.99,75.55,2016-12-07,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,77.38,76.39,2016-12-08,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,77.32,77.38,2016-12-09,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,77.8,77.17,2016-12-12,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,77.8,78.12,2016-12-13,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,76.36,77.89,2016-12-14,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.79,76.35,2016-12-15,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,76.8,76.04,2016-12-16,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,77.65,77.2,2016-12-19,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,77.79,77.62,2016-12-20,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.77,76.77,2016-12-21,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.63,75.51,2016-12-22,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.83,75.82,2016-12-23,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.92,76.04,2016-12-27,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,75.47,76.1,2016-12-28,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,76.22,75.65,2016-12-29,,49650.0,IYR,ISHARES TRUST,6726.0
46428773,76.94,76.33,2016-12-30,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.25,77.14,2017-01-03,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,78.31,77.23,2017-01-04,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,78.58,77.81,2017-01-05,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,78.41,78.09,2017-01-06,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.89,78.61,2017-01-09,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.16,77.86,2017-01-10,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,76.83,77.15,2017-01-11,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.18,76.85,2017-01-12,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.1,77.13,2017-01-13,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.62,77.36,2017-01-17,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.75,77.62,2017-01-18,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,76.94,77.33,2017-01-19,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.43,76.95,2017-01-20,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,78.02,77.45,2017-01-23,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,78.2,77.99,2017-01-24,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.78,78.05,2017-01-25,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.7,77.86,2017-01-26,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,76.97,77.84,2017-01-27,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,76.44,76.8,2017-01-30,,55300.0,IYR,ISHARES TRUST,6726.0
46428773,77.04,76.13,2017-01-31,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,76.13,76.89,2017-02-01,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,76.98,76.24,2017-02-02,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,77.5,77.41,2017-02-03,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,77.24,77.69,2017-02-06,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,77.13,77.47,2017-02-07,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,77.69,77.45,2017-02-08,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,77.93,77.74,2017-02-09,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,78.53,77.79,2017-02-10,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,78.79,78.65,2017-02-13,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,78.35,78.59,2017-02-14,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,78.28,77.93,2017-02-15,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,78.65,78.35,2017-02-16,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,78.78,78.82,2017-02-17,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,79.77,78.66,2017-02-21,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,79.57,79.81,2017-02-22,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,79.91,79.85,2017-02-23,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,80.31,79.88,2017-02-24,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,80.73,80.47,2017-02-27,,54150.0,IYR,ISHARES TRUST,6726.0
46428773,80.41,80.72,2017-02-28,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,80.16,80.0,2017-03-01,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,79.83,79.99,2017-03-02,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,79.64,79.69,2017-03-03,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,79.27,79.4,2017-03-06,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.93,79.16,2017-03-07,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.72,78.62,2017-03-08,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,76.73,77.67,2017-03-09,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,76.54,77.07,2017-03-10,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,76.66,76.68,2017-03-13,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,76.59,76.63,2017-03-14,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.0,76.78,2017-03-15,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.87,77.87,2017-03-16,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.2,78.07,2017-03-17,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.17,78.25,2017-03-20,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.92,78.31,2017-03-21,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.96,78.16,2017-03-22,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.54,77.99,2017-03-23,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.74,78.0,2017-03-24,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.21,77.53,2017-03-27,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.55,77.05,2017-03-28,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,77.89,77.68,2017-03-29,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.12,77.89,2017-03-30,,54000.0,IYR,ISHARES TRUST,6726.0
46428773,78.49,78.15,2017-03-31,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,78.56,78.6,2017-04-03,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,78.49,78.53,2017-04-04,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,78.51,78.62,2017-04-05,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.05,78.57,2017-04-06,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.14,79.13,2017-04-07,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.69,79.26,2017-04-10,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.13,79.77,2017-04-11,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.95,80.08,2017-04-12,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.79,79.96,2017-04-13,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.79,80.09,2017-04-17,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.98,80.79,2017-04-18,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.85,80.95,2017-04-19,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.9,80.63,2017-04-20,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.58,80.74,2017-04-21,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.88,80.96,2017-04-24,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,80.11,79.92,2017-04-25,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.58,80.0,2017-04-26,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,79.67,79.67,2017-04-27,,60300.0,IYR,ISHARES TRUST,6726.0
46428773,78.93,79.53,2017-04-28,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,79.41,79.03,2017-05-01,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,79.21,79.51,2017-05-02,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.26,79.05,2017-05-03,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.92,77.79,2017-05-04,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.67,78.08,2017-05-05,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.22,78.7,2017-05-08,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.8,78.2,2017-05-09,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.22,77.76,2017-05-10,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.8,77.94,2017-05-11,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.59,77.94,2017-05-12,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.87,77.61,2017-05-15,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.43,77.81,2017-05-16,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,77.84,77.4,2017-05-17,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.05,77.8,2017-05-18,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.51,78.09,2017-05-19,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.74,78.71,2017-05-22,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.92,78.95,2017-05-23,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,79.45,79.02,2017-05-24,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,79.62,79.55,2017-05-25,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,79.13,79.77,2017-05-26,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.82,79.18,2017-05-30,,60950.0,IYR,ISHARES TRUST,6726.0
46428773,78.84,78.99,2017-05-31,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.16,78.67,2017-06-01,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.94,79.85,2017-06-02,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.69,79.75,2017-06-05,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.29,79.64,2017-06-06,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.62,79.27,2017-06-07,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.49,79.63,2017-06-08,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.0,79.64,2017-06-09,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.53,79.81,2017-06-12,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.7,80.47,2017-06-13,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.96,81.18,2017-06-14,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,81.24,80.91,2017-06-15,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,81.19,81.28,2017-06-16,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,81.33,81.25,2017-06-19,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,81.06,81.38,2017-06-20,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.74,81.01,2017-06-21,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.9,80.71,2017-06-22,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,81.22,80.98,2017-06-23,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,81.74,81.44,2017-06-26,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.54,80.89,2017-06-27,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,80.65,80.44,2017-06-28,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.77,80.18,2017-06-29,,54550.0,IYR,ISHARES TRUST,6726.0
46428773,79.77,80.11,2017-06-30,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.62,80.08,2017-07-03,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,79.71,80.73,2017-07-05,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,78.32,79.29,2017-07-06,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,78.7,78.31,2017-07-07,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,78.12,78.81,2017-07-10,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,78.03,78.21,2017-07-11,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,79.01,78.67,2017-07-12,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,79.04,79.05,2017-07-13,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,79.84,79.61,2017-07-14,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.16,79.99,2017-07-17,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,79.96,80.21,2017-07-18,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.6,79.94,2017-07-19,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.28,80.77,2017-07-20,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.45,80.26,2017-07-21,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.24,80.37,2017-07-24,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.34,80.02,2017-07-25,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.77,80.21,2017-07-26,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.84,80.67,2017-07-27,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.67,80.72,2017-07-28,,59900.0,IYR,ISHARES TRUST,6726.0
46428773,80.66,80.8,2017-07-31,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,81.02,81.02,2017-08-01,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.51,80.75,2017-08-02,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.23,80.42,2017-08-03,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.5,80.25,2017-08-04,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.56,80.47,2017-08-07,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.12,80.01,2017-08-08,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.98,80.3,2017-08-09,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.37,79.75,2017-08-10,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,78.99,79.37,2017-08-11,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.2,79.25,2017-08-14,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.97,79.78,2017-08-15,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.32,80.03,2017-08-16,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.77,80.13,2017-08-17,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.18,79.48,2017-08-18,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.89,79.29,2017-08-21,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,79.82,80.03,2017-08-22,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.48,79.78,2017-08-23,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.4,80.72,2017-08-24,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.78,80.7,2017-08-25,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.37,80.94,2017-08-28,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.25,80.3,2017-08-29,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,80.68,80.09,2017-08-30,,54700.0,IYR,ISHARES TRUST,6726.0
46428773,81.2,80.82,2017-08-31,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.21,81.25,2017-09-01,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.04,81.35,2017-09-05,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.2,81.23,2017-09-06,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.73,81.38,2017-09-07,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.68,81.58,2017-09-08,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,82.37,81.98,2017-09-11,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.54,82.29,2017-09-12,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.24,81.53,2017-09-13,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.74,81.2,2017-09-14,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,82.08,81.78,2017-09-15,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.64,81.93,2017-09-18,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,81.01,81.66,2017-09-19,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,80.81,81.12,2017-09-20,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,80.55,80.75,2017-09-21,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,80.07,80.52,2017-09-22,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,80.5,80.2,2017-09-25,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,79.84,79.91,2017-09-26,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,79.2,79.48,2017-09-27,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,79.79,79.06,2017-09-28,,58000.0,IYR,ISHARES TRUST,6726.0
46428773,79.88,79.78,2017-09-29,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.72,80.01,2017-10-02,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.78,79.73,2017-10-03,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.29,79.78,2017-10-04,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.54,80.34,2017-10-05,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.25,80.25,2017-10-06,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.41,80.28,2017-10-09,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.52,80.49,2017-10-10,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.86,80.62,2017-10-11,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,81.39,80.85,2017-10-12,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,81.57,81.69,2017-10-13,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,81.16,81.54,2017-10-16,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,81.23,81.16,2017-10-17,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,81.14,81.0,2017-10-18,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,81.08,81.13,2017-10-19,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.82,80.98,2017-10-20,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.44,80.96,2017-10-23,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,80.04,80.39,2017-10-24,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.73,79.65,2017-10-25,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.24,79.84,2017-10-26,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.6,79.42,2017-10-27,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.77,79.68,2017-10-30,,56450.0,IYR,ISHARES TRUST,6726.0
46428773,79.92,79.77,2017-10-31,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,79.98,80.05,2017-11-01,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,80.48,80.16,2017-11-02,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,80.43,80.01,2017-11-03,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.36,80.75,2017-11-06,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.94,81.41,2017-11-07,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.49,81.85,2017-11-08,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.46,82.07,2017-11-09,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.51,82.04,2017-11-10,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.81,82.65,2017-11-13,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.68,82.63,2017-11-14,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.97,82.64,2017-11-15,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.52,81.93,2017-11-16,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.14,82.25,2017-11-17,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.97,82.21,2017-11-20,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.56,82.18,2017-11-21,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.33,82.29,2017-11-22,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.5,82.43,2017-11-24,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,82.16,82.71,2017-11-27,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.98,82.16,2017-11-28,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.88,81.82,2017-11-29,,49800.0,IYR,ISHARES TRUST,6726.0
46428773,81.97,81.95,2017-11-30,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,82.12,82.03,2017-12-01,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,81.49,82.22,2017-12-04,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,81.01,81.48,2017-12-05,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,80.98,81.13,2017-12-06,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,81.31,81.18,2017-12-07,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,81.58,81.46,2017-12-08,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,81.67,81.58,2017-12-11,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,82.0,81.88,2017-12-12,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,82.17,82.07,2017-12-13,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,82.12,82.17,2017-12-14,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,82.46,82.23,2017-12-15,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,82.92,82.49,2017-12-18,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,80.47,82.16,2017-12-19,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,79.63,80.39,2017-12-20,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,79.34,79.9,2017-12-21,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,79.84,79.62,2017-12-22,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,80.23,79.8,2017-12-26,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,80.52,80.36,2017-12-27,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,80.99,80.58,2017-12-28,,54050.0,IYR,ISHARES TRUST,6726.0
46428773,81.01,81.15,2017-12-29,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,80.6,81.07,2018-01-02,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,80.47,80.7,2018-01-03,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,79.21,80.54,2018-01-04,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,79.29,79.46,2018-01-05,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,79.74,79.39,2018-01-08,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,78.82,79.79,2018-01-09,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.86,78.5,2018-01-10,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.59,78.07,2018-01-11,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,76.96,77.45,2018-01-12,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.17,77.27,2018-01-16,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.72,77.44,2018-01-17,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,76.96,77.5,2018-01-18,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.46,77.03,2018-01-19,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,78.09,77.53,2018-01-22,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,79.17,78.3,2018-01-23,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,78.89,78.9,2018-01-24,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,78.74,78.8,2018-01-25,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,78.77,78.88,2018-01-26,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.76,78.48,2018-01-29,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,77.34,77.45,2018-01-30,,48600.0,IYR,ISHARES TRUST,6726.0
46428773,78.56,77.65,2018-01-31,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,77.25,78.4,2018-02-01,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,76.46,76.69,2018-02-02,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,74.0,76.21,2018-02-05,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,74.26,73.36,2018-02-06,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.97,74.09,2018-02-07,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,71.79,73.81,2018-02-08,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.28,72.25,2018-02-09,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.5,73.67,2018-02-12,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,74.06,73.45,2018-02-13,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.7,73.58,2018-02-14,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,74.43,73.9,2018-02-15,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,75.06,74.52,2018-02-16,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,74.13,74.71,2018-02-20,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,72.9,74.11,2018-02-21,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.58,73.19,2018-02-22,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,74.83,73.99,2018-02-23,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,75.09,75.2,2018-02-26,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.51,75.15,2018-02-27,,45800.0,IYR,ISHARES TRUST,6726.0
46428773,73.33,73.91,2018-02-28,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,73.1,73.24,2018-03-01,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,72.97,72.85,2018-03-02,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,73.79,72.6,2018-03-05,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,74.26,73.82,2018-03-06,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,74.64,73.92,2018-03-07,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,75.02,74.7,2018-03-08,,46850.0,IYR,ISHARES TRUST,6726.0
46428773,75.49,75.14,2018-03-09,,46850.0,IYR,ISHARES TRUST,6726.0
