cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64049110,65.68,65.31,2017-01-18,965,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.415,65.31,2017-01-19,1635,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,63.37,64.33,2017-01-20,2003,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,63.23,63.5,2017-01-23,1470,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,63.78,63.16,2017-01-24,1172,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.83,63.95,2017-01-25,1046,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.07,64.75,2017-01-26,665,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.04,64.03,2017-01-27,791,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.73,64.4,2017-01-30,1627,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,66.04,64.26,2017-01-31,1318,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.32,66.0,2017-02-01,1407,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.25,65.56,2017-02-02,1390,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.45,64.87,2017-02-03,972,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.41,65.4,2017-02-06,1004,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,63.98,64.58,2017-02-07,1173,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,63.94,63.62,2017-02-08,1179,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.15,64.03,2017-02-09,1115,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.62,65.2,2017-02-10,736,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.26,66.07,2017-02-13,897,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.24,64.93,2017-02-14,908,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.81,64.94,2017-02-15,649,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.31,65.53,2017-02-16,795,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.93,65.38,2017-02-17,1149,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,66.79,66.25,2017-02-21,1319,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.73,66.78,2017-02-22,864,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.77,65.97,2017-02-23,833,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,65.67,65.08,2017-02-24,1001,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,66.2,65.63,2017-02-27,1288,37971.0,NEOG,NEOGEN CORP,2830.0
64049110,64.86,65.92,2017-02-28,1505,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,66.07,65.67,2017-03-01,1083,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.14,65.96,2017-03-02,1275,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.35,65.2,2017-03-03,779,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.92,64.89,2017-03-06,693,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.13,64.76,2017-03-07,1261,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.73,65.41,2017-03-08,961,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,63.99,64.71,2017-03-09,1079,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.77,64.65,2017-03-10,849,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.73,64.56,2017-03-13,1050,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.59,65.41,2017-03-14,1140,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.66,64.91,2017-03-15,1088,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.7,65.86,2017-03-16,815,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,68.52,65.4,2017-03-17,2240,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,68.56,68.52,2017-03-20,1871,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.62,68.98,2017-03-21,3357,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.54,65.39,2017-03-22,2557,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.25,64.34,2017-03-23,1678,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,63.95,64.4,2017-03-24,1390,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.01,63.27,2017-03-27,1472,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.02,64.66,2017-03-28,1608,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.46,64.84,2017-03-29,1521,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,64.83,64.52,2017-03-30,881,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,65.55,65.01,2017-03-31,1196,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.89,65.57,2017-04-03,1667,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.56,63.37,2017-04-04,1791,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.83,62.64,2017-04-05,1352,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.63,61.88,2017-04-06,1719,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.94,61.53,2017-04-07,1642,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,60.99,61.98,2017-04-10,1213,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.16,60.79,2017-04-11,1473,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,60.64,61.0,2017-04-12,871,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,59.66,60.5,2017-04-13,1210,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,60.01,59.71,2017-04-17,2107,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,60.46,59.91,2017-04-18,1356,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.28,60.62,2017-04-19,1601,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.85,61.48,2017-04-20,1301,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.4,61.67,2017-04-21,1103,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.62,62.32,2017-04-24,1201,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.94,63.09,2017-04-25,1282,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,63.62,62.68,2017-04-26,1737,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,63.69,63.66,2017-04-27,1453,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.33,63.86,2017-04-28,1476,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.32,62.42,2017-05-01,1691,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.82,62.48,2017-05-02,1497,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.24,61.46,2017-05-03,1536,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.77,62.38,2017-05-04,984,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.69,62.87,2017-05-05,1100,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.57,62.58,2017-05-08,894,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.74,62.58,2017-05-09,1144,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.61,62.46,2017-05-10,873,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.85,62.23,2017-05-11,1003,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,60.8,61.76,2017-05-12,1541,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.3,61.07,2017-05-15,1265,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.78,62.34,2017-05-16,1018,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.495,61.87,2017-05-17,1804,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.3,61.27,2017-05-18,1570,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.08,61.38,2017-05-19,1557,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.82,61.0,2017-05-22,1019,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,61.84,62.03,2017-05-23,1143,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.02,61.91,2017-05-24,1150,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.425,62.24,2017-05-25,702,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.99,62.38,2017-05-26,707,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,62.93,62.7,2017-05-30,614,38119.0,NEOG,NEOGEN CORP,2830.0
64049110,63.29,63.26,2017-05-31,862,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,64.51,63.43,2017-06-01,1452,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,65.83,64.76,2017-06-02,1674,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,64.39,65.77,2017-06-05,897,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,64.64,63.83,2017-06-06,971,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,64.88,64.76,2017-06-07,943,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,65.75,64.81,2017-06-08,1118,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,67.59,65.83,2017-06-09,1531,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,66.82,67.57,2017-06-12,1125,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,67.86,66.95,2017-06-13,1174,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,67.7,67.81,2017-06-14,1114,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,67.9,66.95,2017-06-15,1115,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.13,67.35,2017-06-16,1380,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.38,68.25,2017-06-19,885,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,67.64,68.36,2017-06-20,524,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,67.89,67.92,2017-06-21,946,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.01,67.93,2017-06-22,609,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.2,68.03,2017-06-23,854,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.46,68.32,2017-06-26,1094,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.21,68.38,2017-06-27,1139,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.98,68.49,2017-06-28,1243,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,68.71,69.05,2017-06-29,1116,38199.0,NEOG,NEOGEN CORP,2830.0
64049110,69.11,68.68,2017-06-30,1547,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,69.69,69.36,2017-07-03,725,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,68.31,69.71,2017-07-05,1156,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.21,67.81,2017-07-06,1222,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,68.35,67.61,2017-07-07,888,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.34,67.97,2017-07-10,787,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,68.0,67.53,2017-07-11,1090,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.8,68.34,2017-07-12,1082,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,68.05,67.79,2017-07-13,1242,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,68.25,67.8,2017-07-14,1453,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,68.39,68.46,2017-07-17,1265,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,64.6,67.6,2017-07-18,3595,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,66.89,65.09,2017-07-19,1374,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.53,66.57,2017-07-20,1388,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.15,68.12,2017-07-21,1644,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,65.07,66.96,2017-07-24,2138,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,65.54,65.3,2017-07-25,1848,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,64.9,65.52,2017-07-26,1761,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,64.39,64.51,2017-07-27,1529,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,65.05,64.38,2017-07-28,1213,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,65.87,65.21,2017-07-31,1528,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,65.87,66.29,2017-08-01,1425,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,65.48,65.82,2017-08-02,1293,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,66.46,65.52,2017-08-03,1760,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,66.8,66.6,2017-08-04,1492,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.72,66.82,2017-08-07,1245,38212.0,NEOG,NEOGEN CORP,2830.0
64049110,67.82,67.56,2017-08-08,1631,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,67.77,67.31,2017-08-09,1275,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,67.33,67.55,2017-08-10,1856,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,66.95,67.76,2017-08-11,1554,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,67.45,67.64,2017-08-14,1358,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.78,67.59,2017-08-15,1941,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.82,66.03,2017-08-16,1233,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.28,65.61,2017-08-17,894,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.2,64.73,2017-08-18,844,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.28,65.25,2017-08-21,929,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.96,65.19,2017-08-22,890,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.27,65.4,2017-08-23,889,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,65.92,65.4,2017-08-24,1020,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,66.67,66.19,2017-08-25,1326,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,67.4,66.76,2017-08-28,907,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,67.52,67.18,2017-08-29,1126,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,68.24,67.36,2017-08-30,1027,38202.0,NEOG,NEOGEN CORP,2830.0
64049110,68.9,68.31,2017-08-31,1060,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,69.58,69.07,2017-09-01,912,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,69.63,69.45,2017-09-05,1113,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,69.51,70.0,2017-09-06,911,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,69.11,69.71,2017-09-07,1516,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,69.71,69.18,2017-09-08,1172,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,70.29,69.97,2017-09-11,1010,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,70.88,70.27,2017-09-12,1194,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,71.5,70.87,2017-09-13,1644,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,71.41,71.05,2017-09-14,1350,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,73.07,71.65,2017-09-15,1742,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,74.07,73.18,2017-09-18,2831,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,71.63,73.69,2017-09-19,2209,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,70.77,71.73,2017-09-20,2456,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,71.69,70.41,2017-09-21,1728,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,72.93,71.14,2017-09-22,1596,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,73.97,72.94,2017-09-25,1582,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,74.8,73.7,2017-09-26,1591,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,77.23,74.95,2017-09-27,1861,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,77.1,77.0,2017-09-28,2238,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,77.46,76.82,2017-09-29,2733,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,79.26,77.22,2017-10-02,1892,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,79.08,79.25,2017-10-03,2366,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.37,78.6,2017-10-04,1968,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.74,78.5,2017-10-05,1496,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.76,78.68,2017-10-06,1571,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.33,78.76,2017-10-09,1564,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.47,78.2,2017-10-10,1664,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.32,78.46,2017-10-11,1497,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.18,78.2,2017-10-12,1551,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,76.91,78.19,2017-10-13,2047,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,77.41,77.27,2017-10-16,1544,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,76.87,77.47,2017-10-17,1382,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.8,77.2,2017-10-18,1453,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,78.78,78.58,2017-10-19,1558,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.16,79.3,2017-10-20,1802,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.4,80.25,2017-10-23,1866,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.14,80.55,2017-10-24,1601,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.46,80.14,2017-10-25,961,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.31,80.45,2017-10-26,1012,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.57,80.33,2017-10-27,1317,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,79.28,80.48,2017-10-30,1518,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.2,79.16,2017-10-31,1827,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.13,80.78,2017-11-01,1711,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.66,80.33,2017-11-02,1246,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,81.76,80.65,2017-11-03,1268,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,81.16,81.78,2017-11-06,1189,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.64,81.28,2017-11-07,1333,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,81.88,80.71,2017-11-08,1010,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,82.32,81.33,2017-11-09,1520,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,82.03,82.0,2017-11-10,1072,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,81.45,81.965,2017-11-13,1140,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,81.14,81.22,2017-11-14,948,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,79.82,80.84,2017-11-15,1110,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.99,80.0,2017-11-16,1791,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,80.38,80.55,2017-11-17,1236,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,81.71,80.38,2017-11-20,1124,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,84.31,82.05,2017-11-21,1579,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,82.65,84.11,2017-11-22,1043,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,83.27,82.66,2017-11-24,562,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,82.63,83.26,2017-11-27,1054,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,83.25,82.84,2017-11-28,1167,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,84.03,83.59,2017-11-29,1245,38233.0,NEOG,NEOGEN CORP,2830.0
64049110,83.9,84.22,2017-11-30,1360,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,83.79,84.09,2017-12-01,1279,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,83.46,84.62,2017-12-04,1457,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,81.59,83.22,2017-12-05,1237,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.12,81.31,2017-12-06,898,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.73,82.13,2017-12-07,1403,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,81.08,83.03,2017-12-08,1857,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,79.16,80.95,2017-12-11,1502,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,79.91,79.15,2017-12-12,1277,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,80.54,79.79,2017-12-13,952,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,79.62,80.76,2017-12-14,952,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,81.42,79.68,2017-12-15,1622,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,81.44,81.81,2017-12-18,1055,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,79.93,81.36,2017-12-19,1229,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,81.74,80.27,2017-12-20,1709,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.29,82.17,2017-12-21,981,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.5,82.28,2017-12-22,875,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.89,82.75,2017-12-26,1651,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,81.9,82.88,2017-12-27,1043,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.84,82.0,2017-12-28,1360,51509.0,NEOG,NEOGEN CORP,2830.0
64049110,82.21,82.86,2017-12-29,1262,51523.0,NEOG,NEOGEN CORP,2830.0
64049110,60.16,62.06,2018-01-02,2905,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.08,62.01,2018-01-03,4014,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.65,59.64,2018-01-04,2731,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.64,59.45,2018-01-05,2303,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.72,59.37,2018-01-08,1335,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.42,59.65,2018-01-09,1706,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.27,59.03,2018-01-10,1426,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.2,58.42,2018-01-11,1731,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.12,59.36,2018-01-12,1594,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.92,59.03,2018-01-16,1206,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.73,59.31,2018-01-17,1601,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.06,58.51,2018-01-18,1184,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.91,57.78,2018-01-19,1444,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.94,58.88,2018-01-22,1265,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.01,58.81,2018-01-23,1068,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.31,59.28,2018-01-24,1156,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.95,59.76,2018-01-25,1730,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,60.24,59.72,2018-01-26,1020,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,60.2,60.0,2018-01-29,1547,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.56,59.44,2018-01-30,1222,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.03,59.91,2018-01-31,2065,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.18,58.92,2018-02-01,1418,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.1,58.98,2018-02-02,1982,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,57.1,58.9,2018-02-05,2199,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,56.44,56.41,2018-02-06,2568,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,55.95,56.36,2018-02-07,1624,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,54.64,55.96,2018-02-08,1358,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,56.08,55.09,2018-02-09,2363,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,55.87,56.1,2018-02-12,1496,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,56.61,55.49,2018-02-13,1664,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,57.52,56.1,2018-02-14,1935,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.72,57.83,2018-02-15,4229,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.79,59.64,2018-02-16,2211,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.95,59.38,2018-02-20,2341,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,60.11,59.21,2018-02-21,2217,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.49,60.27,2018-02-22,1850,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,60.11,59.87,2018-02-23,1827,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,60.01,59.87,2018-02-26,1227,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,59.4,59.94,2018-02-27,1613,68696.0,NEOG,NEOGEN CORP,2830.0
64049110,58.27,59.6,2018-02-28,1830,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,58.78,58.41,2018-03-01,2391,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,59.88,58.42,2018-03-02,1738,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,60.45,59.6,2018-03-05,1921,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,61.62,60.75,2018-03-06,1791,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,61.73,61.41,2018-03-07,2170,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,60.98,61.87,2018-03-08,1910,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,61.72,61.49,2018-03-09,1966,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,63.28,61.73,2018-03-12,3125,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,63.66,63.69,2018-03-13,1698,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,63.82,63.76,2018-03-14,1868,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,63.81,63.95,2018-03-15,1601,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,64.31,63.82,2018-03-16,2271,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,63.31,64.24,2018-03-19,2234,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,63.74,63.51,2018-03-20,1427,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,64.92,63.62,2018-03-21,2945,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,62.53,63.7,2018-03-22,2770,51583.0,NEOG,NEOGEN CORP,2830.0
64049110,62.19,62.76,2018-03-23,2220,51583.0,NEOG,NEOGEN CORP,2830.0
