cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59851110,20.8,20.8,2012-04-27,88,8465.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.9,20.88,2012-04-30,94,8465.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.9,20.9,2012-05-01,107,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.99,20.98,2012-05-02,89,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.13,21.17,2012-05-03,35,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.33,20.93,2012-05-04,41,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.7,20.9,2012-05-07,60,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.61,22.2,2012-05-08,125,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.51,21.55,2012-05-09,100,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.47,21.59,2012-05-10,97,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.47,21.44,2012-05-11,73,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.61,21.12,2012-05-14,96,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.74,20.73,2012-05-15,84,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.77,20.85,2012-05-16,24,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.75,19.7301,2012-05-17,24,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.99,20.81,2012-05-18,44,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.94,21.12,2012-05-21,29,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.98,20.96,2012-05-22,23,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.87,20.82,2012-05-23,91,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,18.8,19.75,2012-05-24,149,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.37,18.81,2012-05-25,92,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.45,19.54,2012-05-29,32,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.2,19.23,2012-05-30,28,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.26,19.48,2012-05-31,55,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.65,19.06,2012-06-01,34,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.84,19.4,2012-06-04,64,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.28,19.86,2012-06-05,81,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.35,20.36,2012-06-06,11,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.65,20.48,2012-06-07,54,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.37,20.5,2012-06-08,138,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.04,20.47,2012-06-11,81,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.21,20.5,2012-06-12,104,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.5,20.09,2012-06-13,64,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.7,20.61,2012-06-14,214,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.0,20.61,2012-06-15,135,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.89,20.95,2012-06-18,152,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.77,21.01,2012-06-19,216,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.68,21.75,2012-06-20,604,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.88,21.95,2012-06-21,367,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.27,21.75,2012-06-22,1101,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.04,21.1,2012-06-25,321,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.33,19.95,2012-06-26,133,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.56,20.41,2012-06-27,145,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.79,21.31,2012-06-28,72,8468.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.5,20.9,2012-06-29,276,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.7,21.62,2012-07-02,223,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.88,21.73,2012-07-03,81,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.16,21.76,2012-07-05,484,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.38,21.95,2012-07-06,219,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.28,22.38,2012-07-09,58,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.33,22.27,2012-07-10,104,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.36,22.35,2012-07-11,89,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.12,22.29,2012-07-12,108,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.46,22.16,2012-07-13,151,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.57,22.31,2012-07-16,191,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.84,22.6,2012-07-17,104,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.8,22.7,2012-07-18,198,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.11,22.49,2012-07-19,87,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.77,22.0,2012-07-20,62,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.27,21.58,2012-07-23,282,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.26,21.41,2012-07-24,198,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.34,21.38,2012-07-25,342,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.75,21.58,2012-07-26,83,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.09,21.22,2012-07-27,310,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.97,21.01,2012-07-30,158,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.28,21.13,2012-07-31,152,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.73,21.52,2012-08-01,178,8476.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.045,20.88,2012-08-02,100,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.75,21.32,2012-08-03,176,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.88,21.46,2012-08-06,137,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.895,22.0,2012-08-07,97,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.8,21.38,2012-08-08,82,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.97,21.81,2012-08-09,154,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.67,22.03,2012-08-10,44,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.52,21.64,2012-08-13,127,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.5,21.46,2012-08-14,158,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.49,21.32,2012-08-15,139,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.9,21.26,2012-08-16,64,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.03,21.79,2012-08-17,43,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.86,22.06,2012-08-20,54,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.19,21.75,2012-08-21,255,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.6,22.3,2012-08-22,34,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.51,21.79,2012-08-23,54,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.61,21.49,2012-08-24,79,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.58,21.57,2012-08-27,41,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.79,21.61,2012-08-28,40,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.84,21.84,2012-08-29,23,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.61,21.62,2012-08-30,13,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.84,21.79,2012-08-31,78,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.85,21.85,2012-09-04,44,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.65,21.87,2012-09-05,95,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.85,21.81,2012-09-06,118,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.5,21.89,2012-09-07,195,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.5,21.46,2012-09-10,49,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.69,21.5,2012-09-11,29,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.59,21.625,2012-09-12,70,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.7,21.52,2012-09-13,96,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.74,21.7,2012-09-14,41,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.74,21.83,2012-09-17,82,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.89,21.58,2012-09-18,80,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.66,21.85,2012-09-19,75,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.47,21.63,2012-09-20,61,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.0,21.6,2012-09-21,135,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.85,21.9,2012-09-24,88,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.61,21.9,2012-09-25,84,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.01,21.7,2012-09-26,147,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.18,22.1,2012-09-27,86,8483.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.54,22.1,2012-09-28,214,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.61,21.67,2012-10-01,176,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.48,20.6,2012-10-02,192,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.75,20.46,2012-10-03,66,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.0,20.52,2012-10-04,163,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.75,21.17,2012-10-05,116,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.8,21.64,2012-10-08,100,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.83,21.88,2012-10-09,35,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.95,22.12,2012-10-10,52,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.08,21.98,2012-10-11,36,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.75,21.98,2012-10-12,149,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.24,21.85,2012-10-15,38,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.46,22.24,2012-10-16,256,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.51,21.47,2012-10-17,35,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.88,21.56,2012-10-18,52,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.42,21.74,2012-10-19,97,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.13,20.46,2012-10-22,141,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.01,20.09,2012-10-23,95,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.54,20.58,2012-10-24,25,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.24,20.31,2012-10-25,123,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.9,19.93,2012-10-26,499,8488.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.2,19.85,2012-10-31,96,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.93,20.16,2012-11-01,130,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.37,20.83,2012-11-02,230,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.55,20.43,2012-11-05,87,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.7,20.64,2012-11-06,66,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.89,20.5,2012-11-07,99,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.66,20.13,2012-11-08,100,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.71,19.67,2012-11-09,55,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.62,20.1,2012-11-12,16,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.96,19.61,2012-11-13,25,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.37,19.94,2012-11-14,87,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.37,19.3101,2012-11-15,50,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.6,19.4,2012-11-16,79,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.75,19.68,2012-11-19,76,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.72,19.75,2012-11-20,20,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.74,19.82,2012-11-21,38,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.81,19.72,2012-11-23,29,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.71,19.8,2012-11-26,46,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.82,19.78,2012-11-27,191,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,19.95,19.8,2012-11-28,77,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.16,20.13,2012-11-29,64,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.56,20.25,2012-11-30,131,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.76,20.6,2012-12-03,124,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.54,20.71,2012-12-04,120,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.39,20.6,2012-12-05,72,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.18,20.16,2012-12-06,39,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.03,20.3,2012-12-07,153,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.39,20.15,2012-12-10,30,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.58,20.55,2012-12-11,103,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.44,20.63,2012-12-12,61,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.18,20.38,2012-12-13,75,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.29,20.36,2012-12-14,33,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.37,20.325,2012-12-17,117,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.5,20.45,2012-12-18,112,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.49,20.4,2012-12-19,39,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.64,20.35,2012-12-20,141,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.71,20.77,2012-12-21,185,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.52,20.66,2012-12-24,29,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.55,20.62,2012-12-26,33,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.34,20.57,2012-12-27,87,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.23,20.32,2012-12-28,51,8492.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,20.51,20.27,2012-12-31,80,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.75,20.8,2013-01-02,234,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.56,21.75,2013-01-03,57,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.6,21.75,2013-01-04,49,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.07,21.45,2013-01-07,37,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.16,21.12,2013-01-08,54,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.49,21.41,2013-01-09,62,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.61,21.33,2013-01-10,34,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.77,21.66,2013-01-11,60,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.85,21.75,2013-01-14,87,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,21.98,21.75,2013-01-15,81,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.08,21.92,2013-01-16,51,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.33,22.19,2013-01-17,77,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.52,22.25,2013-01-18,76,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.79,22.55,2013-01-22,49,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.76,22.77,2013-01-23,44,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.83,22.79,2013-01-24,36,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.37,22.8,2013-01-25,209,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.8,23.5,2013-01-28,130,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,24.0,23.99,2013-01-29,193,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.78,23.93,2013-01-30,81,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.9,23.78,2013-01-31,57,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,24.11,23.96,2013-02-01,68,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.43,24.0,2013-02-04,69,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.78,23.59,2013-02-05,72,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.65,23.7,2013-02-06,39,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.38,23.78,2013-02-07,33,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.09,23.37,2013-02-08,25,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.85,23.14,2013-02-11,37,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.1,22.91,2013-02-12,77,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.04,22.13,2013-02-13,59,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.96,22.99,2013-02-14,45,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.85,23.03,2013-02-15,33,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.87,22.96,2013-02-19,46,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.74,22.83,2013-02-20,103,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.42,22.78,2013-02-21,38,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.94,23.48,2013-02-22,60,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.52,23.65,2013-02-25,78,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.77,22.61,2013-02-26,44,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.74,22.71,2013-02-27,84,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.98,22.68,2013-02-28,107,8480.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.91,22.79,2013-03-01,87,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.41,22.78,2013-03-04,238,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.35,22.47,2013-03-05,363,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.72,22.18,2013-03-06,62,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.79,22.79,2013-03-07,62,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.89,23.03,2013-03-08,95,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.0,22.78,2013-03-11,56,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.09,23.25,2013-03-12,136,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.34,23.25,2013-03-13,80,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.52,23.61,2013-03-14,52,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.83,23.61,2013-03-15,148,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.41,23.69,2013-03-18,30,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.2,23.54,2013-03-19,44,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.25,23.04,2013-03-20,28,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,22.96,23.03,2013-03-21,46,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.39,23.5,2013-03-22,115,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.67,23.54,2013-03-25,62,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.58,23.85,2013-03-26,39,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.47,23.46,2013-03-27,50,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.81,23.55,2013-03-28,114,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.55,23.78,2013-04-01,63,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
59851110,23.68,23.76,2013-04-02,48,8498.0,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,6022.0
