cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23769010,2.66,2.64,2012-05-25,22,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.71,2.73,2012-05-29,4,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.66,2.67,2012-05-30,2,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.98,2.69,2012-05-31,71,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.7188,2.93,2012-06-01,20,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.85,2.78,2012-06-04,82,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.8,2.83,2012-06-05,13,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.96,2.88,2012-06-06,59,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.81,3.0,2012-06-07,9,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.85,2.85,2012-06-08,19,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.92,2.93,2012-06-11,7,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.9,2.91,2012-06-12,5,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.91,2.946,2012-06-13,14,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.79,3.0,2012-06-14,9,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.93,2.9,2012-06-15,35,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.89,2.904,2012-06-18,2,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.89,2.86,2012-06-19,5,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.95,2.95,2012-06-20,4,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.95,2.95,2012-06-21,10,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.89,2.99,2012-06-22,6,7729.0,DAIO,DATA I O CORP,3570.0
23769010,3.0,2.99,2012-06-25,5,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.85,2.99,2012-06-26,9,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.91,2.94,2012-06-27,10,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.74,2.89,2012-06-28,30,7729.0,DAIO,DATA I O CORP,3570.0
23769010,2.85,2.84,2012-06-29,15,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.87,2.87,2012-07-02,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.89,2.87,2012-07-03,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.82,2.88,2012-07-05,18,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.88,2.76,2012-07-06,25,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.84,2.88,2012-07-09,8,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.87,2.87,2012-07-10,2,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.895,,2012-07-11,0,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.895,,2012-07-12,0,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.8,2.8,2012-07-13,2,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.8,2.82,2012-07-16,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.79,2.8,2012-07-17,16,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.91,2.8,2012-07-18,11,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.81,2.8,2012-07-19,2,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.88,2.88,2012-07-20,6,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.88,2.83,2012-07-23,8,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.895,,2012-07-24,1,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.895,,2012-07-25,3,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.8,2.82,2012-07-26,32,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.94,2.8101,2012-07-27,3,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.885,,2012-07-30,0,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.915,,2012-07-31,1,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.8011,2.88,2012-08-01,12,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.76,2.8,2012-08-02,9,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.58,2.8,2012-08-03,26,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.5,2.59,2012-08-06,17,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.67,2.54,2012-08-07,11,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.56,2.58,2012-08-08,12,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.55,2.56,2012-08-09,15,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.5101,2.51,2012-08-10,12,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.652,2.52,2012-08-13,9,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.5499,2.58,2012-08-14,9,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.52,2.5,2012-08-15,27,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.48,2.48,2012-08-16,11,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.55,2.45,2012-08-17,26,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.54,2.505,2012-08-20,3,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.52,2.52,2012-08-21,16,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.46,2.45,2012-08-22,10,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.505,,2012-08-23,1,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.55,2.53,2012-08-24,7,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.615,,2012-08-27,1,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.63,2.63,2012-08-28,5,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.52,2.68,2012-08-29,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.69,2.56,2012-08-30,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,-2.57,,2012-08-31,0,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.5,2.63,2012-09-04,10,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.53,2.4,2012-09-05,21,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.52,2.58,2012-09-06,12,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.57,2.59,2012-09-07,16,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.605,2.57,2012-09-10,63,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.57,2.57,2012-09-11,7,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.412,2.52,2012-09-12,22,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.26,2.47,2012-09-13,59,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.16,2.2499,2012-09-14,17,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.11,2.18,2012-09-17,12,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.17,2.17,2012-09-18,5,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.2045,2.17,2012-09-19,9,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.33,2.16,2012-09-20,107,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.48,2.46,2012-09-21,16,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.35,2.49,2012-09-24,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.31,2.31,2012-09-25,3,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.35,2.35,2012-09-26,4,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.23,2.385,2012-09-27,51,7738.0,DAIO,DATA I O CORP,3570.0
23769010,2.25,2.23,2012-09-28,32,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.38,2.3001,2012-10-01,18,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.38,2.3901,2012-10-02,5,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-2.44,,2012-10-03,1,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.3488,2.3488,2012-10-04,4,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.37,2.4,2012-10-05,10,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.48,2.42,2012-10-08,10,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.35,2.35,2012-10-09,2,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.208,2.31,2012-10-10,20,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.06,2.18,2012-10-11,14,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,2.0601,2012-10-12,21,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.9999,1.99,2012-10-15,4,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-1.955,,2012-10-16,1,7742.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,1.92,2012-10-17,9,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.92,1.92,2012-10-18,2,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.9208,1.92,2012-10-19,3,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-1.96,,2012-10-22,1,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.9699,1.93,2012-10-23,6,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.97,1.91,2012-10-24,6,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.8,1.87,2012-10-25,36,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.94,1.79,2012-10-26,53,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.9,1.89,2012-10-31,11,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.86,1.86,2012-11-01,8,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.77,1.81,2012-11-02,10,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.89,1.85,2012-11-05,4,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.7398,1.78,2012-11-06,67,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.67,1.724,2012-11-07,3,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.73,1.7,2012-11-08,6,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.72,1.65,2012-11-09,27,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.75,1.69,2012-11-12,24,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.6519,2012-11-13,11,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.52,1.56,2012-11-14,17,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.56,2012-11-15,159,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.63,2012-11-16,12,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.4,1.45,2012-11-19,29,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.39,2012-11-20,21,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.58,2012-11-21,26,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.7,1.69,2012-11-23,9,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.69,1.6,2012-11-26,8,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.61,2012-11-27,9,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.58,1.58,2012-11-28,3,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.5201,2012-11-29,3,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.66,2012-11-30,5,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.58,1.59,2012-12-03,76,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.4701,1.56,2012-12-04,9,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.51,2012-12-05,8,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.46,1.47,2012-12-06,6,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.4899,1.4899,2012-12-07,6,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.46,1.52,2012-12-10,13,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.4999,1.5,2012-12-11,13,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.55,2012-12-12,32,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.52,1.6,2012-12-13,56,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.54,1.54,2012-12-14,53,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.55,1.61,2012-12-17,32,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.55,2012-12-18,11,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.52,1.56,2012-12-19,39,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.54,2012-12-20,42,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.55,1.6399,2012-12-21,26,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.5515,1.55,2012-12-24,12,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.55,1.5899,2012-12-26,3,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.59,2012-12-27,34,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.57,1.57,2012-12-28,14,7867.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.55,2012-12-31,46,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-1.595,,2013-01-02,1,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.52,1.51,2013-01-03,37,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.57,2013-01-04,53,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.68,1.65,2013-01-07,12,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.68,1.67,2013-01-08,19,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.6799,1.65,2013-01-09,8,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.7101,1.68,2013-01-10,15,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.88,1.75,2013-01-11,37,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.84,1.83,2013-01-14,22,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.83,1.69,2013-01-15,27,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.75,1.82,2013-01-16,5,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-1.775,,2013-01-17,0,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.71,1.71,2013-01-18,2,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.835,1.7,2013-01-22,3,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.71,1.73,2013-01-23,32,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.72,1.72,2013-01-24,3,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.686,1.71,2013-01-25,29,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.69,2013-01-28,14,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.66,1.79,2013-01-29,9,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.69,1.7999,2013-01-30,8,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.71,1.68,2013-01-31,26,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.7601,1.72,2013-02-01,9,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.742,1.78,2013-02-04,19,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.68,1.74,2013-02-05,21,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.68,1.68,2013-02-06,23,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.74,1.75,2013-02-07,27,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.74,2013-02-08,46,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.67,1.73,2013-02-11,36,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.6895,1.69,2013-02-12,12,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.63,1.72,2013-02-13,25,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-1.68,,2013-02-14,1,7742.0,DAIO,DATA I O CORP,3570.0
23769010,-1.665,,2013-02-15,1,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.7,1.7099,2013-02-19,4,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.6,1.65,2013-02-20,36,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.5898,1.59,2013-02-21,12,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.61,1.6,2013-02-22,17,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.58,1.61,2013-02-25,4,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.5875,1.52,2013-02-26,26,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.56,1.5,2013-02-27,23,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.6,2013-02-28,19,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.55,1.5,2013-03-01,25,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.49,1.54,2013-03-04,53,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.47,1.5,2013-03-05,54,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.49,1.41,2013-03-06,14,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.49,1.5,2013-03-07,64,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.48,2013-03-08,8,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.5,2013-03-11,63,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.4812,1.5,2013-03-12,28,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.49,1.49,2013-03-13,7,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.58,1.5,2013-03-14,21,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.5,2013-03-15,31,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.5,2013-03-18,10,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.4828,2013-03-19,6,7742.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.48,2013-03-20,12,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.55,1.48,2013-03-21,7,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.5,2013-03-22,11,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.4701,1.5,2013-03-25,16,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.44,2013-03-26,24,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.5,2013-03-27,37,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.47,1.6,2013-03-28,11,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.48,2013-04-01,6,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.46,1.48,2013-04-02,40,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.46,1.47,2013-04-03,48,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.44,1.45,2013-04-04,12,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.4232,1.4232,2013-04-05,1,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.47,1.4401,2013-04-08,14,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.48,2013-04-09,2,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.42,1.412,2013-04-10,14,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.42,1.42,2013-04-11,3,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.4601,1.4601,2013-04-12,2,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.44,1.46,2013-04-15,9,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.43,1.43,2013-04-16,3,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.45,2013-04-17,54,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.5,2013-04-18,30,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.48,1.48,2013-04-19,2,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.5,1.48,2013-04-22,11,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.54,1.48,2013-04-23,13,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.68,1.49,2013-04-24,30,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.68,1.7,2013-04-25,41,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.65,1.67,2013-04-26,46,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.63,1.65,2013-04-29,10,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.6701,1.65,2013-04-30,79,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.6899,1.6999,2013-05-01,18,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.7,1.7001,2013-05-02,70,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.7,1.7,2013-05-03,9,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.73,1.7,2013-05-06,18,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.7,1.707,2013-05-07,25,7753.0,DAIO,DATA I O CORP,3570.0
23769010,-1.74,,2013-05-08,2,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.79,1.7,2013-05-09,13,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.9399,1.78,2013-05-10,28,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.9,1.96,2013-05-13,51,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.97,1.92,2013-05-14,37,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.93,1.99,2013-05-15,86,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.95,1.93,2013-05-16,28,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.06,1.99,2013-05-17,40,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.1061,2.02,2013-05-20,9,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.1,2.1,2013-05-21,12,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.0501,2.05,2013-05-22,10,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.05,2.02,2013-05-23,34,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.06,2.05,2013-05-24,58,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.93,2.05,2013-05-28,33,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.9801,1.91,2013-05-29,15,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,1.99,2013-05-30,12,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.01,2.0,2013-05-31,88,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.03,2.02,2013-06-03,26,7753.0,DAIO,DATA I O CORP,3570.0
23769010,-2.065,,2013-06-04,1,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,2.04,2013-06-05,15,7753.0,DAIO,DATA I O CORP,3570.0
23769010,-1.96,,2013-06-06,0,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.03,2.029,2013-06-07,15,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.03,2.03,2013-06-10,35,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.05,2.0101,2013-06-11,4,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,2.0001,2013-06-12,30,7753.0,DAIO,DATA I O CORP,3570.0
23769010,1.98,1.98,2013-06-13,25,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,2.0,2013-06-14,28,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.0,2.01,2013-06-17,33,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.02,2.01,2013-06-18,63,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.01,1.99,2013-06-19,14,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.07,2.01,2013-06-20,18,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.24,2.09,2013-06-21,29,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.19,2013-06-24,29,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.15,2013-06-25,3,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.21,2013-06-26,22,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.15,2013-06-27,4,7753.0,DAIO,DATA I O CORP,3570.0
23769010,2.24,2.15,2013-06-28,17,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.1499,2013-07-01,12,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.15,2013-07-02,10,7770.0,DAIO,DATA I O CORP,3570.0
23769010,-2.13,,2013-07-03,0,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.1,2.1,2013-07-05,14,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.1,2.1,2013-07-08,5,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.061,2.1,2013-07-09,10,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.08,2.0573,2013-07-10,3,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.22,2.099,2013-07-11,23,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.11,2.11,2013-07-12,2,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.2141,2.1101,2013-07-15,20,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.24,2.2,2013-07-16,98,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.25,2.25,2013-07-17,36,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.23,2.23,2013-07-18,13,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.2,2.2,2013-07-19,5,7770.0,DAIO,DATA I O CORP,3570.0
23769010,-2.175,,2013-07-22,0,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.2,2.1505,2013-07-23,8,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.15,2.16,2013-07-24,11,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.14,2.15,2013-07-25,15,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.0801,2.0999,2013-07-26,4,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.1,2.0301,2013-07-29,9,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.2179,2.1,2013-07-30,40,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.32,2.18,2013-07-31,42,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.3799,2.31,2013-08-01,27,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.36,2.3,2013-08-02,31,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.41,2.39,2013-08-05,98,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.39,2.41,2013-08-06,13,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.4174,2.4052,2013-08-07,14,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.4,2.4,2013-08-08,27,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.39,2.4,2013-08-09,15,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.37,2.36,2013-08-12,7,7770.0,DAIO,DATA I O CORP,3570.0
23769010,-2.465,,2013-08-13,0,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.38,2.3801,2013-08-14,9,7770.0,DAIO,DATA I O CORP,3570.0
23769010,-2.39,,2013-08-15,0,7770.0,DAIO,DATA I O CORP,3570.0
23769010,2.35,2.37,2013-08-16,48,7770.0,DAIO,DATA I O CORP,3570.0
23769010,-2.345,,2013-08-19,0,7770.0,DAIO,DATA I O CORP,3570.0
