cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05563010,25.45,25.6,2016-12-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.6,25.6,2016-12-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.25,25.3,2016-12-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.25,23.8,2016-12-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.6,24.4,2016-12-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.05,24.6,2016-12-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.35,25.0,2016-12-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.2,25.5,2016-12-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.5,25.0,2016-12-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.3,25.2,2016-12-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.3,25.25,2016-12-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.8,25.15,2016-12-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.55,24.95,2016-12-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.75,24.4,2016-12-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.9,24.25,2017-01-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.55,25.4,2017-01-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.35,25.75,2017-01-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.3,26.6,2017-01-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.6,28.45,2017-01-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.65,29.95,2017-01-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.25,29.15,2017-01-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.9,30.7,2017-01-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.35,29.8,2017-01-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.5,29.4,2017-01-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.6,29.3,2017-01-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.0,28.8,2017-01-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.7,29.95,2017-01-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.6,30.0,2017-01-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.55,29.9,2017-01-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.0,30.65,2017-01-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.0,31.3,2017-01-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.8,32.35,2017-01-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.15,32.85,2017-01-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.6,32.0,2017-01-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.25,31.65,2017-02-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.5,31.25,2017-02-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.7,30.7,2017-02-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.35,30.85,2017-02-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.2,30.05,2017-02-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.55,29.0,2017-02-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.45,28.6,2017-02-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.25,29.7,2017-02-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.95,30.15,2017-02-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.45,31.3,2017-02-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.0,30.2,2017-02-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.6,29.95,2017-02-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.55,29.6,2017-02-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.55,30.05,2017-02-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.2,30.45,2017-02-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.55,29.2,2017-02-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.3,22.9,2017-02-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.75,21.0,2017-02-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,20.0,2017-02-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.15,20.0,2017-03-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.3,18.9,2017-03-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.7,17.8,2017-03-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.7,18.65,2017-03-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.75,18.65,2017-03-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.55,17.25,2017-03-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.7,16.1,2017-03-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.2,15.85,2017-03-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.55,17.15,2017-03-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.25,16.2,2017-03-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.85,16.45,2017-03-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.15,18.0,2017-03-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.6,17.35,2017-03-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.9,17.7,2017-03-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,17.9,18.05,2017-03-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.15,17.9,2017-03-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.15,18.3,2017-03-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.65,19.25,2017-03-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.6,18.4,2017-03-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.2,18.6,2017-03-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.85,19.5,2017-03-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,20.15,2017-03-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.1,19.85,2017-03-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.85,20.4,2017-04-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.1,20.85,2017-04-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.6,21.5,2017-04-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.25,21.75,2017-04-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.6,23.1,2017-04-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.95,24.5,2017-04-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.45,22.6,2017-04-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,21.3,2017-04-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.3,19.55,2017-04-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,19.3,2017-04-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,19.6,2017-04-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.25,19.9,2017-04-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.1,19.5,2017-04-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.6,19.2,2017-04-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.95,19.6,2017-04-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,19.95,2017-04-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.95,19.8,2017-04-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.8,19.85,2017-04-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.45,20.0,2017-04-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.4,19.8,2017-05-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.95,19.5,2017-05-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,18.95,2017-05-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.7,18.85,2017-05-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,18.7,2017-05-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.25,19.2,2017-05-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,19.35,2017-05-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.05,19.1,2017-05-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.25,19.2,2017-05-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,19.2,2017-05-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.5,2017-05-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.95,20.0,2017-05-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.5,19.9,2017-05-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.4,19.5,2017-05-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.8,19.65,2017-05-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.15,19.9,2017-05-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.4,20.15,2017-05-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.65,2017-05-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.55,2017-05-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,19.95,2017-05-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.4,2017-05-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.35,2017-05-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.95,20.55,2017-06-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,21.15,2017-06-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.1,2017-06-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.0,20.75,2017-06-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,21.0,2017-06-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.59,2017-06-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.9,20.6,2017-06-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.8,20.9,2017-06-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.85,20.7,2017-06-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.8,20.85,2017-06-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.35,20.55,2017-06-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.8,20.5,2017-06-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.8,2017-06-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.3,20.35,2017-06-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.9,20.3,2017-06-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.15,19.85,2017-06-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.75,20.25,2017-06-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.85,20.65,2017-06-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,20.85,2017-06-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.95,20.75,2017-06-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.2,21.0,2017-06-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.6,21.35,2017-06-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.5,21.9,2017-07-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.55,21.5,2017-07-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.1,21.4,2017-07-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.65,21.35,2017-07-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.9,21.85,2017-07-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.85,21.7,2017-07-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.55,2017-07-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,20.25,2017-07-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.15,19.7,2017-07-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.3,20.2,2017-07-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.45,2017-07-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.25,20.0,2017-07-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.4,2017-07-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.15,20.45,2017-07-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.15,2017-07-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.3,20.5,2017-07-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.35,20.5,2017-07-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.4,20.5,2017-07-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.55,2017-07-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.4,20.4,2017-07-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.4,2017-08-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.25,2017-08-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,20.3,2017-08-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.8,19.85,2017-08-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.9,20.0,2017-08-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.95,19.8,2017-08-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.9,19.9,2017-08-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.55,20.2,2017-08-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,19.0,2017-08-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.85,20.05,2017-08-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.45,19.7,2017-08-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,19.35,2017-08-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,19.0,2017-08-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.3,19.05,2017-08-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,19.15,2017-08-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.25,19.0,2017-08-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.35,19.1,2017-08-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.15,19.4,2017-08-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.5,19.25,2017-08-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,19.6,2017-08-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.65,19.7,2017-08-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.6,19.55,2017-08-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,19.7,2017-08-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.55,19.85,2017-09-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.55,2017-09-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.75,20.5,2017-09-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.3,20.8,2017-09-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.0,2017-09-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.05,2017-09-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.25,2017-09-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.75,20.45,2017-09-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,20.75,2017-09-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.7,20.7,2017-09-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.05,20.7,2017-09-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.05,21.05,2017-09-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.05,21.25,2017-09-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.975,21.0,2017-09-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.1,21.0,2017-09-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.6,21.2,2017-09-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.55,21.6,2017-09-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.45,21.35,2017-09-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.9,21.7,2017-09-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.45,21.95,2017-09-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.05,22.3,2017-10-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.5,22.05,2017-10-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.5,22.55,2017-10-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.55,22.5,2017-10-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.5,22.4,2017-10-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.8,22.6,2017-10-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.0,22.0,2017-10-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.0,22.1,2017-10-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.25,21.95,2017-10-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.5,21.9,2017-10-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.05,21.6,2017-10-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,21.0,2017-10-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.15,2017-10-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.85,20.0,2017-10-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.6,18.85,2017-10-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,19.6,2017-10-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.5,19.7,2017-10-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,19.4,2017-10-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.95,19.0,2017-10-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,18.95,19.1,2017-10-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.0,19.0,2017-10-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.05,19.25,2017-10-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.15,19.1,2017-11-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.25,19.4,2017-11-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.1,19.3,2017-11-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.35,19.2,2017-11-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.35,19.25,2017-11-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.45,19.35,2017-11-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.55,19.3,2017-11-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.45,19.45,2017-11-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,19.4,2017-11-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,19.5,2017-11-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.6,19.9,2017-11-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.9,19.75,2017-11-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.85,19.95,2017-11-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,19.7,2017-11-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.55,19.65,2017-11-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.95,19.5,2017-11-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.0,2017-11-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.05,2017-11-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.25,20.15,2017-11-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.05,2017-11-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.1,2017-11-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,20.5,2017-12-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.8,20.65,2017-12-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,20.65,2017-12-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.3,20.45,2017-12-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
