cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68628V30,6.72,6.83,2012-01-03,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.71,6.67,2012-01-04,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.66,6.66,2012-01-05,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.5,6.65,2012-01-06,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.62,6.53,2012-01-09,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.73,6.67,2012-01-10,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.74,6.67,2012-01-11,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.9,6.76,2012-01-12,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.54,6.78,2012-01-13,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.56,6.62,2012-01-17,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.48,6.59,2012-01-18,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.48,6.49,2012-01-19,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.74,6.48,2012-01-20,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.82,6.71,2012-01-23,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.16,6.77,2012-01-24,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.16,2012-01-25,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.44,7.38,2012-01-26,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.32,7.38,2012-01-27,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.3,7.22,2012-01-30,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.24,7.38,2012-01-31,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.49,7.32,2012-02-01,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.58,7.5,2012-02-02,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.68,7.74,2012-02-03,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.55,7.65,2012-02-06,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.63,7.54,2012-02-07,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.94,7.61,2012-02-08,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.0,7.97,2012-02-09,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.87,7.88,2012-02-10,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.82,7.98,2012-02-13,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.74,7.79,2012-02-14,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.64,7.82,2012-02-15,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.6,7.61,2012-02-16,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.6,7.65,2012-02-17,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.7,7.6,2012-02-21,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.64,2012-02-22,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.59,7.46,2012-02-23,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.49,7.61,2012-02-24,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.27,7.38,2012-02-27,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.43,7.28,2012-02-28,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.3,7.47,2012-02-29,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.36,7.24,2012-03-01,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.36,2012-03-02,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.22,7.25,2012-03-05,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.17,7.12,2012-03-06,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.16,7.22,2012-03-07,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.24,2012-03-08,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.51,7.44,2012-03-09,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.49,2012-03-12,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.77,7.58,2012-03-13,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.75,2012-03-14,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.59,7.62,2012-03-15,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.52,7.62,2012-03-16,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.67,7.52,2012-03-19,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.56,2012-03-20,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.4,7.44,2012-03-21,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.32,2012-03-22,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.22,7.15,2012-03-23,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.53,7.31,2012-03-26,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.52,7.51,2012-03-27,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.33,7.5,2012-03-28,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.34,7.27,2012-03-29,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.23,7.39,2012-03-30,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.6,7.23,2012-04-02,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.55,2012-04-03,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.25,7.22,2012-04-04,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.26,7.23,2012-04-05,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.15,7.15,2012-04-09,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.1,7.14,2012-04-10,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.21,7.19,2012-04-11,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.29,7.2,2012-04-12,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.25,7.24,2012-04-13,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.19,7.29,2012-04-16,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.17,7.23,2012-04-17,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.11,2012-04-18,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.09,2012-04-19,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.23,7.18,2012-04-20,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.97,7.12,2012-04-23,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.04,6.98,2012-04-24,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.15,2012-04-25,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.07,7.05,2012-04-26,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.08,7.1,2012-04-27,,27119.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.92,7.05,2012-04-30,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.83,6.91,2012-05-01,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.79,6.76,2012-05-02,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.92,6.76,2012-05-03,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.67,6.89,2012-05-04,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.64,6.66,2012-05-07,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.66,6.55,2012-05-08,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.47,6.54,2012-05-09,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.41,6.55,2012-05-10,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.36,6.32,2012-05-11,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.26,6.26,2012-05-14,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.29,6.26,2012-05-15,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.16,6.29,2012-05-16,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.16,6.15,2012-05-17,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.1,6.15,2012-05-18,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.3,6.13,2012-05-21,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.14,6.28,2012-05-22,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.3,6.08,2012-05-23,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.23,6.29,2012-05-24,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.27,6.25,2012-05-25,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.52,6.33,2012-05-29,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.37,6.44,2012-05-30,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.68,6.37,2012-05-31,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.45,6.64,2012-06-01,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.52,6.48,2012-06-04,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.58,6.47,2012-06-05,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.84,6.66,2012-06-06,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.75,6.92,2012-06-07,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.94,6.71,2012-06-08,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.6,7.01,2012-06-11,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.69,6.66,2012-06-12,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.62,6.69,2012-06-13,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.82,6.62,2012-06-14,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.13,6.82,2012-06-15,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.0,7.05,2012-06-18,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.01,7.01,2012-06-19,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.98,6.99,2012-06-20,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.63,6.99,2012-06-21,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.64,6.67,2012-06-22,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.38,6.52,2012-06-25,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.51,6.39,2012-06-26,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.69,6.51,2012-06-27,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.85,6.6,2012-06-28,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.96,7.0,2012-06-29,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.14,6.98,2012-07-02,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.43,7.12,2012-07-03,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.53,7.4,2012-07-05,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.51,7.42,2012-07-06,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.77,7.49,2012-07-09,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.68,7.85,2012-07-10,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.86,7.69,2012-07-11,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.72,7.82,2012-07-12,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.0,7.73,2012-07-13,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.97,8.0,2012-07-16,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.94,8.05,2012-07-17,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.0,7.9,2012-07-18,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.19,8.03,2012-07-19,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.98,8.15,2012-07-20,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.9,7.79,2012-07-23,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.44,7.9,2012-07-24,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.37,7.56,2012-07-25,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.36,7.51,2012-07-26,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.75,7.39,2012-07-27,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.56,7.74,2012-07-30,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.23,7.51,2012-07-31,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.8,7.29,2012-08-01,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.0,6.93,2012-08-02,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.31,7.1,2012-08-03,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.25,7.3,2012-08-06,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.35,2012-08-07,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.54,7.36,2012-08-08,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.55,7.51,2012-08-09,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.43,7.53,2012-08-10,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.42,7.44,2012-08-13,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.29,7.45,2012-08-14,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.4,7.23,2012-08-15,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.5,7.36,2012-08-16,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.73,7.47,2012-08-17,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.85,7.7,2012-08-20,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.85,7.85,2012-08-21,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.69,7.8,2012-08-22,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.42,7.7,2012-08-23,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.46,7.38,2012-08-24,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.63,7.48,2012-08-27,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.87,7.6,2012-08-28,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.88,7.87,2012-08-29,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.72,7.78,2012-08-30,,27121.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.78,2012-08-31,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.77,7.57,2012-09-04,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.51,7.8,2012-09-05,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.81,7.56,2012-09-06,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.85,7.85,2012-09-07,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.05,7.82,2012-09-10,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.85,8.03,2012-09-11,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.76,7.84,2012-09-12,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.96,7.74,2012-09-13,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.97,8.02,2012-09-14,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.93,7.95,2012-09-17,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.06,7.91,2012-09-18,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.99,8.08,2012-09-19,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.97,7.92,2012-09-20,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.93,7.99,2012-09-21,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.91,7.9,2012-09-24,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.76,7.95,2012-09-25,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.79,2012-09-26,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.5,7.49,2012-09-27,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.43,7.4,2012-09-28,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.36,7.48,2012-10-01,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.42,2012-10-02,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.29,7.32,2012-10-03,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.19,7.31,2012-10-04,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.19,7.21,2012-10-05,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.74,7.16,2012-10-08,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.42,6.74,2012-10-09,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.41,6.47,2012-10-10,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.48,6.49,2012-10-11,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.32,6.48,2012-10-12,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.34,6.34,2012-10-15,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.25,6.39,2012-10-16,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.53,6.28,2012-10-17,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.14,6.51,2012-10-18,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.36,6.11,2012-10-19,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.3,6.32,2012-10-22,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.21,6.23,2012-10-23,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.17,6.26,2012-10-24,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.16,6.25,2012-10-25,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.09,6.18,2012-10-26,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.69,6.08,2012-10-31,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.04,6.68,2012-11-01,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.06,7.09,2012-11-02,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.38,2012-11-05,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.24,7.46,2012-11-06,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.0,7.11,2012-11-07,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.01,7.0,2012-11-08,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.15,7.1,2012-11-09,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.92,7.2,2012-11-12,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.63,6.89,2012-11-13,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.42,6.67,2012-11-14,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.21,6.43,2012-11-15,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.36,6.19,2012-11-16,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.41,6.45,2012-11-19,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.72,6.37,2012-11-20,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.66,6.71,2012-11-21,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.78,6.66,2012-11-23,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.12,6.77,2012-11-26,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.0,7.09,2012-11-27,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.06,6.94,2012-11-28,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.16,2012-11-29,,27129.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.1,7.32,2012-11-30,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.19,7.19,2012-12-03,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.21,2012-12-04,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.32,7.37,2012-12-05,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.23,7.3,2012-12-06,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.29,2012-12-07,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.1,7.13,2012-12-10,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.37,7.11,2012-12-11,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.37,2012-12-12,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.39,2012-12-13,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.31,7.24,2012-12-14,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.33,2012-12-17,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.85,7.62,2012-12-18,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.84,7.87,2012-12-19,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.86,7.87,2012-12-20,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.86,2012-12-21,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.33,7.29,2012-12-24,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.36,7.32,2012-12-26,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.26,7.35,2012-12-27,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.2,7.23,2012-12-28,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.31,7.19,2012-12-31,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.45,7.59,2013-01-02,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.45,2013-01-03,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.76,7.68,2013-01-04,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.48,7.67,2013-01-07,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.43,7.5,2013-01-08,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.48,7.48,2013-01-09,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.26,7.5,2013-01-10,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.38,7.29,2013-01-11,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.39,7.39,2013-01-14,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.51,7.31,2013-01-15,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.45,7.46,2013-01-16,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.48,7.51,2013-01-17,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.47,2013-01-18,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.37,2013-01-22,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.49,7.37,2013-01-23,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.61,7.53,2013-01-24,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.5,7.67,2013-01-25,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.64,7.54,2013-01-28,,27155.0,ORN,ORION GROUP HOLDINGS INC,1629.0
