cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23126930,4.67,4.57,2011-12-29,1945,76580.0,CRIS,CURIS INC,2836.0
23126930,4.68,4.71,2011-12-30,2889,77118.0,CRIS,CURIS INC,2836.0
23126930,4.55,4.79,2012-01-03,3578,77118.0,CRIS,CURIS INC,2836.0
23126930,4.51,4.52,2012-01-04,1247,77118.0,CRIS,CURIS INC,2836.0
23126930,4.52,4.5,2012-01-05,1450,77118.0,CRIS,CURIS INC,2836.0
23126930,4.39,4.55,2012-01-06,1766,77118.0,CRIS,CURIS INC,2836.0
23126930,4.43,4.4,2012-01-09,2099,77118.0,CRIS,CURIS INC,2836.0
23126930,4.47,4.5,2012-01-10,1480,77118.0,CRIS,CURIS INC,2836.0
23126930,4.55,4.45,2012-01-11,1456,77118.0,CRIS,CURIS INC,2836.0
23126930,4.55,4.55,2012-01-12,1850,77118.0,CRIS,CURIS INC,2836.0
23126930,4.52,4.5,2012-01-13,1434,77118.0,CRIS,CURIS INC,2836.0
23126930,4.52,4.57,2012-01-17,1454,77118.0,CRIS,CURIS INC,2836.0
23126930,4.68,4.52,2012-01-18,1471,77118.0,CRIS,CURIS INC,2836.0
23126930,4.78,4.68,2012-01-19,1431,77118.0,CRIS,CURIS INC,2836.0
23126930,4.74,4.75,2012-01-20,1238,77118.0,CRIS,CURIS INC,2836.0
23126930,4.7,4.75,2012-01-23,1268,77118.0,CRIS,CURIS INC,2836.0
23126930,4.86,4.67,2012-01-24,2049,77118.0,CRIS,CURIS INC,2836.0
23126930,5.0,4.88,2012-01-25,3519,77118.0,CRIS,CURIS INC,2836.0
23126930,5.12,5.08,2012-01-26,3561,77118.0,CRIS,CURIS INC,2836.0
23126930,5.18,5.11,2012-01-27,2537,77118.0,CRIS,CURIS INC,2836.0
23126930,4.75,5.14,2012-01-30,15838,77118.0,CRIS,CURIS INC,2836.0
23126930,4.95,4.95,2012-01-31,5343,77118.0,CRIS,CURIS INC,2836.0
23126930,4.99,5.09,2012-02-01,4777,77118.0,CRIS,CURIS INC,2836.0
23126930,4.98,5.0,2012-02-02,3114,77118.0,CRIS,CURIS INC,2836.0
23126930,5.01,5.04,2012-02-03,5063,77118.0,CRIS,CURIS INC,2836.0
23126930,5.15,4.99,2012-02-06,3879,77118.0,CRIS,CURIS INC,2836.0
23126930,5.47,5.27,2012-02-07,6872,77118.0,CRIS,CURIS INC,2836.0
23126930,5.1,5.58,2012-02-08,7710,77118.0,CRIS,CURIS INC,2836.0
23126930,4.98,5.15,2012-02-09,4799,77118.0,CRIS,CURIS INC,2836.0
23126930,4.77,4.96,2012-02-10,5985,77118.0,CRIS,CURIS INC,2836.0
23126930,4.69,4.85,2012-02-13,5910,77118.0,CRIS,CURIS INC,2836.0
23126930,4.79,4.7,2012-02-14,4105,77118.0,CRIS,CURIS INC,2836.0
23126930,4.89,4.8,2012-02-15,6999,77118.0,CRIS,CURIS INC,2836.0
23126930,4.79,4.89,2012-02-16,3754,77118.0,CRIS,CURIS INC,2836.0
23126930,4.61,4.81,2012-02-17,3502,77118.0,CRIS,CURIS INC,2836.0
23126930,4.51,4.6,2012-02-21,3099,77118.0,CRIS,CURIS INC,2836.0
23126930,4.5,4.49,2012-02-22,2529,77118.0,CRIS,CURIS INC,2836.0
23126930,4.58,4.5,2012-02-23,1999,77118.0,CRIS,CURIS INC,2836.0
23126930,4.5,4.56,2012-02-24,1695,77512.0,CRIS,CURIS INC,2836.0
23126930,4.59,4.48,2012-02-27,4503,77512.0,CRIS,CURIS INC,2836.0
23126930,4.62,4.6,2012-02-28,5343,77512.0,CRIS,CURIS INC,2836.0
23126930,4.51,4.63,2012-02-29,3994,77512.0,CRIS,CURIS INC,2836.0
23126930,4.53,4.54,2012-03-01,3057,77512.0,CRIS,CURIS INC,2836.0
23126930,4.41,4.53,2012-03-02,3064,77512.0,CRIS,CURIS INC,2836.0
23126930,4.4,4.4,2012-03-05,4128,77512.0,CRIS,CURIS INC,2836.0
23126930,4.235,4.34,2012-03-06,3501,77512.0,CRIS,CURIS INC,2836.0
23126930,4.51,4.24,2012-03-07,2964,77512.0,CRIS,CURIS INC,2836.0
23126930,4.52,4.54,2012-03-08,2434,77512.0,CRIS,CURIS INC,2836.0
23126930,4.6,4.5,2012-03-09,3430,77512.0,CRIS,CURIS INC,2836.0
23126930,4.51,4.59,2012-03-12,1624,77512.0,CRIS,CURIS INC,2836.0
23126930,4.63,4.62,2012-03-13,3398,77512.0,CRIS,CURIS INC,2836.0
23126930,4.56,4.65,2012-03-14,3290,77512.0,CRIS,CURIS INC,2836.0
23126930,4.63,4.54,2012-03-15,1567,77512.0,CRIS,CURIS INC,2836.0
23126930,4.58,4.62,2012-03-16,2101,77512.0,CRIS,CURIS INC,2836.0
23126930,4.56,4.58,2012-03-19,2347,77512.0,CRIS,CURIS INC,2836.0
23126930,4.41,4.51,2012-03-20,3844,77512.0,CRIS,CURIS INC,2836.0
23126930,4.55,4.44,2012-03-21,4029,77512.0,CRIS,CURIS INC,2836.0
23126930,4.57,4.53,2012-03-22,2644,77512.0,CRIS,CURIS INC,2836.0
23126930,4.52,4.6,2012-03-23,2384,77512.0,CRIS,CURIS INC,2836.0
23126930,4.61,4.64,2012-03-26,8033,77512.0,CRIS,CURIS INC,2836.0
23126930,4.91,4.63,2012-03-27,8237,77512.0,CRIS,CURIS INC,2836.0
23126930,5.03,4.9,2012-03-28,4448,77512.0,CRIS,CURIS INC,2836.0
23126930,4.98,5.0,2012-03-29,3246,77512.0,CRIS,CURIS INC,2836.0
23126930,4.82,5.04,2012-03-30,2901,78681.0,CRIS,CURIS INC,2836.0
23126930,4.85,4.8,2012-04-02,2457,78471.0,CRIS,CURIS INC,2836.0
23126930,4.86,4.86,2012-04-03,1971,78471.0,CRIS,CURIS INC,2836.0
23126930,4.72,4.84,2012-04-04,2708,78471.0,CRIS,CURIS INC,2836.0
23126930,4.75,4.7,2012-04-05,1322,78471.0,CRIS,CURIS INC,2836.0
23126930,4.79,4.95,2012-04-09,3138,78471.0,CRIS,CURIS INC,2836.0
23126930,4.44,4.8,2012-04-10,3786,78471.0,CRIS,CURIS INC,2836.0
23126930,4.585,4.52,2012-04-11,2087,78471.0,CRIS,CURIS INC,2836.0
23126930,4.65,4.52,2012-04-12,2181,78471.0,CRIS,CURIS INC,2836.0
23126930,4.5,4.66,2012-04-13,2908,78471.0,CRIS,CURIS INC,2836.0
23126930,4.845,4.56,2012-04-16,4230,78471.0,CRIS,CURIS INC,2836.0
23126930,4.86,4.9,2012-04-17,3356,78471.0,CRIS,CURIS INC,2836.0
23126930,4.96,4.84,2012-04-18,4535,78471.0,CRIS,CURIS INC,2836.0
23126930,4.83,4.96,2012-04-19,3069,78471.0,CRIS,CURIS INC,2836.0
23126930,4.93,4.92,2012-04-20,2725,78471.0,CRIS,CURIS INC,2836.0
23126930,4.8,4.89,2012-04-23,2012,78471.0,CRIS,CURIS INC,2836.0
23126930,4.77,4.77,2012-04-24,1299,78471.0,CRIS,CURIS INC,2836.0
23126930,4.92,4.82,2012-04-25,1900,78471.0,CRIS,CURIS INC,2836.0
23126930,4.87,4.91,2012-04-26,1978,78471.0,CRIS,CURIS INC,2836.0
23126930,4.98,4.88,2012-04-27,3366,78471.0,CRIS,CURIS INC,2836.0
23126930,4.79,4.96,2012-04-30,2295,78471.0,CRIS,CURIS INC,2836.0
23126930,4.66,4.77,2012-05-01,2799,78471.0,CRIS,CURIS INC,2836.0
23126930,4.85,4.7,2012-05-02,1679,79013.0,CRIS,CURIS INC,2836.0
23126930,4.71,4.83,2012-05-03,3126,79013.0,CRIS,CURIS INC,2836.0
23126930,4.63,4.67,2012-05-04,3418,79013.0,CRIS,CURIS INC,2836.0
23126930,4.75,4.62,2012-05-07,2624,79013.0,CRIS,CURIS INC,2836.0
23126930,4.78,4.71,2012-05-08,3314,79013.0,CRIS,CURIS INC,2836.0
23126930,4.8,4.74,2012-05-09,1693,79013.0,CRIS,CURIS INC,2836.0
23126930,4.89,4.84,2012-05-10,2155,79013.0,CRIS,CURIS INC,2836.0
23126930,4.94,4.84,2012-05-11,2379,79013.0,CRIS,CURIS INC,2836.0
23126930,4.95,4.87,2012-05-14,2527,79013.0,CRIS,CURIS INC,2836.0
23126930,4.82,4.94,2012-05-15,2442,79013.0,CRIS,CURIS INC,2836.0
23126930,4.84,4.83,2012-05-16,2203,79013.0,CRIS,CURIS INC,2836.0
23126930,4.67,4.87,2012-05-17,2336,79013.0,CRIS,CURIS INC,2836.0
23126930,4.47,4.66,2012-05-18,2998,79013.0,CRIS,CURIS INC,2836.0
23126930,4.77,4.47,2012-05-21,3308,79013.0,CRIS,CURIS INC,2836.0
23126930,4.6,4.76,2012-05-22,2252,79013.0,CRIS,CURIS INC,2836.0
23126930,4.58,4.53,2012-05-23,2298,79013.0,CRIS,CURIS INC,2836.0
23126930,4.66,4.6,2012-05-24,1473,79013.0,CRIS,CURIS INC,2836.0
23126930,4.6,4.67,2012-05-25,1271,79013.0,CRIS,CURIS INC,2836.0
23126930,4.77,4.77,2012-05-29,5861,79013.0,CRIS,CURIS INC,2836.0
23126930,4.74,4.72,2012-05-30,4605,79013.0,CRIS,CURIS INC,2836.0
23126930,4.68,4.74,2012-05-31,4433,79013.0,CRIS,CURIS INC,2836.0
23126930,4.5,4.55,2012-06-01,4561,79013.0,CRIS,CURIS INC,2836.0
23126930,4.67,4.51,2012-06-04,2615,79013.0,CRIS,CURIS INC,2836.0
23126930,4.77,4.63,2012-06-05,2402,79013.0,CRIS,CURIS INC,2836.0
23126930,4.8,4.8,2012-06-06,2908,79013.0,CRIS,CURIS INC,2836.0
23126930,4.66,4.89,2012-06-07,2837,79013.0,CRIS,CURIS INC,2836.0
23126930,4.82,4.63,2012-06-08,2362,79013.0,CRIS,CURIS INC,2836.0
23126930,4.585,4.85,2012-06-11,1575,79013.0,CRIS,CURIS INC,2836.0
23126930,4.65,4.63,2012-06-12,1756,79013.0,CRIS,CURIS INC,2836.0
23126930,4.6,4.62,2012-06-13,1613,79013.0,CRIS,CURIS INC,2836.0
23126930,4.7,4.59,2012-06-14,1840,79013.0,CRIS,CURIS INC,2836.0
23126930,4.75,4.68,2012-06-15,2195,79013.0,CRIS,CURIS INC,2836.0
23126930,4.76,4.71,2012-06-18,3707,79013.0,CRIS,CURIS INC,2836.0
23126930,4.82,4.76,2012-06-19,2713,79013.0,CRIS,CURIS INC,2836.0
23126930,4.91,4.88,2012-06-20,2783,79013.0,CRIS,CURIS INC,2836.0
23126930,4.94,4.88,2012-06-21,2451,79013.0,CRIS,CURIS INC,2836.0
23126930,5.13,4.95,2012-06-22,4630,79013.0,CRIS,CURIS INC,2836.0
23126930,5.21,5.06,2012-06-25,3629,79013.0,CRIS,CURIS INC,2836.0
23126930,5.22,5.24,2012-06-26,1978,79013.0,CRIS,CURIS INC,2836.0
23126930,5.38,5.24,2012-06-27,3995,79013.0,CRIS,CURIS INC,2836.0
23126930,5.39,5.35,2012-06-28,3317,79013.0,CRIS,CURIS INC,2836.0
23126930,5.4,5.49,2012-06-29,2638,79534.0,CRIS,CURIS INC,2836.0
23126930,5.5,5.36,2012-07-02,3113,79534.0,CRIS,CURIS INC,2836.0
23126930,5.35,5.48,2012-07-03,1949,79534.0,CRIS,CURIS INC,2836.0
23126930,5.43,5.31,2012-07-05,3003,79534.0,CRIS,CURIS INC,2836.0
23126930,5.39,5.34,2012-07-06,1796,79534.0,CRIS,CURIS INC,2836.0
23126930,5.4,5.4,2012-07-09,1617,79534.0,CRIS,CURIS INC,2836.0
23126930,5.23,5.43,2012-07-10,1952,79534.0,CRIS,CURIS INC,2836.0
23126930,5.23,5.23,2012-07-11,1741,79534.0,CRIS,CURIS INC,2836.0
23126930,5.29,5.19,2012-07-12,1878,79534.0,CRIS,CURIS INC,2836.0
23126930,5.29,5.28,2012-07-13,1425,79534.0,CRIS,CURIS INC,2836.0
23126930,5.22,5.25,2012-07-16,1202,79534.0,CRIS,CURIS INC,2836.0
23126930,5.21,5.25,2012-07-17,1322,79534.0,CRIS,CURIS INC,2836.0
23126930,5.35,5.22,2012-07-18,2140,79534.0,CRIS,CURIS INC,2836.0
23126930,5.26,5.35,2012-07-19,1005,79534.0,CRIS,CURIS INC,2836.0
23126930,5.19,5.19,2012-07-20,819,79534.0,CRIS,CURIS INC,2836.0
23126930,5.11,5.12,2012-07-23,1517,79534.0,CRIS,CURIS INC,2836.0
23126930,4.87,5.15,2012-07-24,3068,79534.0,CRIS,CURIS INC,2836.0
23126930,4.83,4.9,2012-07-25,1795,79534.0,CRIS,CURIS INC,2836.0
23126930,4.965,4.89,2012-07-26,2968,79534.0,CRIS,CURIS INC,2836.0
23126930,5.1,4.95,2012-07-27,2417,79534.0,CRIS,CURIS INC,2836.0
23126930,4.97,5.03,2012-07-30,1471,79534.0,CRIS,CURIS INC,2836.0
23126930,4.84,4.94,2012-07-31,2278,79534.0,CRIS,CURIS INC,2836.0
23126930,4.53,4.85,2012-08-01,3205,79534.0,CRIS,CURIS INC,2836.0
23126930,4.63,4.5,2012-08-02,3669,79623.0,CRIS,CURIS INC,2836.0
23126930,4.67,4.68,2012-08-03,1854,79623.0,CRIS,CURIS INC,2836.0
23126930,4.57,4.66,2012-08-06,2270,79623.0,CRIS,CURIS INC,2836.0
23126930,4.45,4.58,2012-08-07,2269,79623.0,CRIS,CURIS INC,2836.0
23126930,4.31,4.4,2012-08-08,1965,79623.0,CRIS,CURIS INC,2836.0
23126930,4.37,4.3,2012-08-09,2146,79623.0,CRIS,CURIS INC,2836.0
23126930,4.27,4.36,2012-08-10,1602,79623.0,CRIS,CURIS INC,2836.0
23126930,4.25,4.26,2012-08-13,2101,79623.0,CRIS,CURIS INC,2836.0
23126930,4.13,4.29,2012-08-14,2386,79623.0,CRIS,CURIS INC,2836.0
23126930,4.13,4.05,2012-08-15,3002,79623.0,CRIS,CURIS INC,2836.0
23126930,4.29,4.13,2012-08-16,1542,79623.0,CRIS,CURIS INC,2836.0
23126930,4.28,4.27,2012-08-17,1256,79623.0,CRIS,CURIS INC,2836.0
23126930,4.07,4.26,2012-08-20,1737,79623.0,CRIS,CURIS INC,2836.0
23126930,3.97,4.06,2012-08-21,2663,79623.0,CRIS,CURIS INC,2836.0
23126930,4.06,3.98,2012-08-22,1030,79623.0,CRIS,CURIS INC,2836.0
23126930,4.01,4.04,2012-08-23,961,79623.0,CRIS,CURIS INC,2836.0
23126930,4.14,4.0,2012-08-24,1347,79623.0,CRIS,CURIS INC,2836.0
23126930,4.08,4.14,2012-08-27,1361,79623.0,CRIS,CURIS INC,2836.0
23126930,4.13,4.09,2012-08-28,2062,79623.0,CRIS,CURIS INC,2836.0
23126930,4.33,4.12,2012-08-29,2537,79623.0,CRIS,CURIS INC,2836.0
23126930,4.37,4.27,2012-08-30,2497,79623.0,CRIS,CURIS INC,2836.0
23126930,4.4,4.4,2012-08-31,2174,79623.0,CRIS,CURIS INC,2836.0
23126930,4.23,4.22,2012-09-04,5705,79623.0,CRIS,CURIS INC,2836.0
23126930,4.26,4.21,2012-09-05,3628,79623.0,CRIS,CURIS INC,2836.0
23126930,4.29,4.3,2012-09-06,3151,79623.0,CRIS,CURIS INC,2836.0
23126930,4.21,4.34,2012-09-07,2151,79623.0,CRIS,CURIS INC,2836.0
23126930,4.21,4.24,2012-09-10,4254,79623.0,CRIS,CURIS INC,2836.0
23126930,4.23,4.23,2012-09-11,1161,79623.0,CRIS,CURIS INC,2836.0
23126930,4.22,4.25,2012-09-12,1218,79623.0,CRIS,CURIS INC,2836.0
23126930,4.34,4.21,2012-09-13,2414,79623.0,CRIS,CURIS INC,2836.0
23126930,4.23,4.34,2012-09-14,2526,79623.0,CRIS,CURIS INC,2836.0
23126930,4.2,4.22,2012-09-17,2517,79623.0,CRIS,CURIS INC,2836.0
23126930,4.33,4.17,2012-09-18,1816,79623.0,CRIS,CURIS INC,2836.0
23126930,4.35,4.34,2012-09-19,1551,79623.0,CRIS,CURIS INC,2836.0
23126930,4.27,4.3,2012-09-20,1049,79623.0,CRIS,CURIS INC,2836.0
23126930,4.31,4.34,2012-09-21,2290,79623.0,CRIS,CURIS INC,2836.0
23126930,4.27,4.29,2012-09-24,1404,79623.0,CRIS,CURIS INC,2836.0
23126930,4.17,4.26,2012-09-25,1766,79623.0,CRIS,CURIS INC,2836.0
23126930,4.04,4.18,2012-09-26,2201,79623.0,CRIS,CURIS INC,2836.0
23126930,4.2,4.06,2012-09-27,2424,79623.0,CRIS,CURIS INC,2836.0
23126930,4.14,4.19,2012-09-28,1718,79951.0,CRIS,CURIS INC,2836.0
23126930,4.12,4.18,2012-10-01,1304,79951.0,CRIS,CURIS INC,2836.0
23126930,4.07,4.12,2012-10-02,1751,79951.0,CRIS,CURIS INC,2836.0
23126930,4.05,4.09,2012-10-03,1051,79951.0,CRIS,CURIS INC,2836.0
23126930,4.06,4.05,2012-10-04,983,79951.0,CRIS,CURIS INC,2836.0
23126930,4.07,4.08,2012-10-05,1087,79951.0,CRIS,CURIS INC,2836.0
23126930,4.01,4.09,2012-10-08,1294,79951.0,CRIS,CURIS INC,2836.0
23126930,4.0,4.0,2012-10-09,3343,79951.0,CRIS,CURIS INC,2836.0
23126930,4.07,4.01,2012-10-10,1403,79951.0,CRIS,CURIS INC,2836.0
23126930,4.09,4.09,2012-10-11,826,79951.0,CRIS,CURIS INC,2836.0
23126930,3.95,4.08,2012-10-12,1822,79951.0,CRIS,CURIS INC,2836.0
23126930,4.06,3.96,2012-10-15,890,79951.0,CRIS,CURIS INC,2836.0
23126930,4.08,4.08,2012-10-16,1325,79951.0,CRIS,CURIS INC,2836.0
23126930,4.22,4.1,2012-10-17,1510,79951.0,CRIS,CURIS INC,2836.0
23126930,4.2,4.27,2012-10-18,1591,79951.0,CRIS,CURIS INC,2836.0
23126930,4.01,4.19,2012-10-19,2199,79951.0,CRIS,CURIS INC,2836.0
23126930,3.94,4.03,2012-10-22,1760,79951.0,CRIS,CURIS INC,2836.0
23126930,4.02,3.89,2012-10-23,1340,79951.0,CRIS,CURIS INC,2836.0
23126930,3.91,4.03,2012-10-24,1305,79951.0,CRIS,CURIS INC,2836.0
23126930,3.9,3.94,2012-10-25,895,79951.0,CRIS,CURIS INC,2836.0
23126930,3.83,3.89,2012-10-26,1178,79961.0,CRIS,CURIS INC,2836.0
23126930,3.81,3.91,2012-10-31,1094,79961.0,CRIS,CURIS INC,2836.0
23126930,3.86,3.81,2012-11-01,1324,79961.0,CRIS,CURIS INC,2836.0
23126930,3.68,3.88,2012-11-02,1554,79961.0,CRIS,CURIS INC,2836.0
23126930,3.56,3.37,2012-11-05,3406,79961.0,CRIS,CURIS INC,2836.0
23126930,3.62,3.59,2012-11-06,2243,79961.0,CRIS,CURIS INC,2836.0
23126930,3.44,3.58,2012-11-07,2889,79961.0,CRIS,CURIS INC,2836.0
23126930,3.32,3.42,2012-11-08,1452,79961.0,CRIS,CURIS INC,2836.0
23126930,3.28,3.29,2012-11-09,2498,79961.0,CRIS,CURIS INC,2836.0
23126930,3.29,3.28,2012-11-12,1374,79961.0,CRIS,CURIS INC,2836.0
23126930,3.295,3.28,2012-11-13,1448,79961.0,CRIS,CURIS INC,2836.0
23126930,3.21,3.31,2012-11-14,1902,79961.0,CRIS,CURIS INC,2836.0
23126930,3.1,3.22,2012-11-15,1467,79961.0,CRIS,CURIS INC,2836.0
23126930,3.16,3.09,2012-11-16,1341,79961.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.22,2012-11-19,981,79961.0,CRIS,CURIS INC,2836.0
23126930,3.25,3.24,2012-11-20,1035,79961.0,CRIS,CURIS INC,2836.0
23126930,3.36,3.25,2012-11-21,717,79961.0,CRIS,CURIS INC,2836.0
23126930,3.38,3.38,2012-11-23,415,79961.0,CRIS,CURIS INC,2836.0
23126930,3.4,3.36,2012-11-26,1072,79961.0,CRIS,CURIS INC,2836.0
23126930,3.39,3.41,2012-11-27,1079,79961.0,CRIS,CURIS INC,2836.0
23126930,3.53,3.36,2012-11-28,2729,79961.0,CRIS,CURIS INC,2836.0
23126930,3.36,3.56,2012-11-29,2585,79961.0,CRIS,CURIS INC,2836.0
23126930,3.35,3.35,2012-11-30,1773,79961.0,CRIS,CURIS INC,2836.0
23126930,3.17,3.37,2012-12-03,2237,79961.0,CRIS,CURIS INC,2836.0
23126930,3.22,3.16,2012-12-04,1347,79961.0,CRIS,CURIS INC,2836.0
23126930,3.14,3.24,2012-12-05,802,79961.0,CRIS,CURIS INC,2836.0
23126930,3.02,3.14,2012-12-06,1895,79961.0,CRIS,CURIS INC,2836.0
23126930,3.05,3.11,2012-12-07,1646,79961.0,CRIS,CURIS INC,2836.0
23126930,3.135,3.07,2012-12-10,1556,79961.0,CRIS,CURIS INC,2836.0
23126930,3.35,3.15,2012-12-11,1687,79961.0,CRIS,CURIS INC,2836.0
23126930,3.38,3.35,2012-12-12,1747,79961.0,CRIS,CURIS INC,2836.0
23126930,3.36,3.33,2012-12-13,1376,79961.0,CRIS,CURIS INC,2836.0
23126930,3.37,3.34,2012-12-14,705,79961.0,CRIS,CURIS INC,2836.0
23126930,3.44,3.38,2012-12-17,1893,79961.0,CRIS,CURIS INC,2836.0
23126930,3.58,3.44,2012-12-18,1885,79961.0,CRIS,CURIS INC,2836.0
23126930,3.58,3.55,2012-12-19,1835,79961.0,CRIS,CURIS INC,2836.0
23126930,3.58,3.57,2012-12-20,2661,79961.0,CRIS,CURIS INC,2836.0
23126930,3.68,3.53,2012-12-21,2237,79961.0,CRIS,CURIS INC,2836.0
23126930,3.66,3.7,2012-12-24,851,79961.0,CRIS,CURIS INC,2836.0
23126930,3.48,3.68,2012-12-26,2041,79961.0,CRIS,CURIS INC,2836.0
23126930,3.45,3.47,2012-12-27,1225,79961.0,CRIS,CURIS INC,2836.0
23126930,3.4,3.42,2012-12-28,867,79961.0,CRIS,CURIS INC,2836.0
23126930,3.43,3.42,2012-12-31,1523,80000.0,CRIS,CURIS INC,2836.0
23126930,3.66,3.53,2013-01-02,2115,80000.0,CRIS,CURIS INC,2836.0
23126930,3.59,3.61,2013-01-03,1340,80000.0,CRIS,CURIS INC,2836.0
23126930,3.5101,3.62,2013-01-04,1063,80000.0,CRIS,CURIS INC,2836.0
23126930,3.42,3.49,2013-01-07,855,80000.0,CRIS,CURIS INC,2836.0
23126930,3.45,3.43,2013-01-08,1432,80000.0,CRIS,CURIS INC,2836.0
23126930,3.62,3.46,2013-01-09,1512,80000.0,CRIS,CURIS INC,2836.0
23126930,3.5,3.62,2013-01-10,856,80000.0,CRIS,CURIS INC,2836.0
23126930,3.37,3.51,2013-01-11,801,80000.0,CRIS,CURIS INC,2836.0
23126930,3.37,3.36,2013-01-14,1063,80000.0,CRIS,CURIS INC,2836.0
23126930,3.45,3.36,2013-01-15,1073,80000.0,CRIS,CURIS INC,2836.0
23126930,3.34,3.43,2013-01-16,782,80000.0,CRIS,CURIS INC,2836.0
23126930,3.32,3.34,2013-01-17,1215,80000.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.32,2013-01-18,1215,80000.0,CRIS,CURIS INC,2836.0
23126930,3.21,3.25,2013-01-22,1334,80000.0,CRIS,CURIS INC,2836.0
23126930,3.12,3.2,2013-01-23,4677,80000.0,CRIS,CURIS INC,2836.0
23126930,3.04,3.13,2013-01-24,1716,80000.0,CRIS,CURIS INC,2836.0
23126930,3.14,3.06,2013-01-25,1710,80000.0,CRIS,CURIS INC,2836.0
23126930,3.15,3.14,2013-01-28,1227,80000.0,CRIS,CURIS INC,2836.0
23126930,3.1,3.14,2013-01-29,1534,80000.0,CRIS,CURIS INC,2836.0
23126930,3.06,3.09,2013-01-30,1184,80000.0,CRIS,CURIS INC,2836.0
23126930,3.18,3.07,2013-01-31,1587,80080.0,CRIS,CURIS INC,2836.0
23126930,3.17,3.22,2013-02-01,1868,80080.0,CRIS,CURIS INC,2836.0
23126930,3.07,3.16,2013-02-04,1295,80080.0,CRIS,CURIS INC,2836.0
23126930,3.14,3.1,2013-02-05,1167,80080.0,CRIS,CURIS INC,2836.0
23126930,3.09,3.11,2013-02-06,877,80080.0,CRIS,CURIS INC,2836.0
23126930,3.04,3.11,2013-02-07,1185,80080.0,CRIS,CURIS INC,2836.0
23126930,2.99,3.0,2013-02-08,1981,80080.0,CRIS,CURIS INC,2836.0
23126930,2.99,2.98,2013-02-11,1082,80080.0,CRIS,CURIS INC,2836.0
23126930,2.99,3.02,2013-02-12,1099,80080.0,CRIS,CURIS INC,2836.0
23126930,2.89,2.98,2013-02-13,1798,80080.0,CRIS,CURIS INC,2836.0
23126930,2.81,2.89,2013-02-14,2285,80080.0,CRIS,CURIS INC,2836.0
23126930,2.8,2.82,2013-02-15,985,80080.0,CRIS,CURIS INC,2836.0
23126930,3.02,2.8,2013-02-19,2581,80080.0,CRIS,CURIS INC,2836.0
23126930,2.82,2.93,2013-02-20,2370,80080.0,CRIS,CURIS INC,2836.0
23126930,2.75,2.81,2013-02-21,1985,80080.0,CRIS,CURIS INC,2836.0
23126930,2.87,2.78,2013-02-22,1472,80080.0,CRIS,CURIS INC,2836.0
23126930,2.91,2.91,2013-02-25,2152,80080.0,CRIS,CURIS INC,2836.0
23126930,2.89,2.96,2013-02-26,1659,80080.0,CRIS,CURIS INC,2836.0
23126930,2.81,2.88,2013-02-27,1486,80080.0,CRIS,CURIS INC,2836.0
23126930,2.69,2.81,2013-02-28,3511,80080.0,CRIS,CURIS INC,2836.0
23126930,3.08,2.69,2013-03-01,5929,80080.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.04,2013-03-04,2207,80080.0,CRIS,CURIS INC,2836.0
23126930,3.28,3.27,2013-03-05,1957,80080.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.28,2013-03-06,1104,80122.0,CRIS,CURIS INC,2836.0
23126930,3.37,3.23,2013-03-07,1873,80122.0,CRIS,CURIS INC,2836.0
23126930,3.49,3.41,2013-03-08,2136,80122.0,CRIS,CURIS INC,2836.0
23126930,3.49,3.46,2013-03-11,1851,80122.0,CRIS,CURIS INC,2836.0
23126930,3.52,3.47,2013-03-12,2026,80122.0,CRIS,CURIS INC,2836.0
23126930,3.44,3.51,2013-03-13,1443,80122.0,CRIS,CURIS INC,2836.0
23126930,3.38,3.47,2013-03-14,2691,80122.0,CRIS,CURIS INC,2836.0
23126930,3.36,3.41,2013-03-15,1929,80122.0,CRIS,CURIS INC,2836.0
23126930,3.31,3.32,2013-03-18,1415,80122.0,CRIS,CURIS INC,2836.0
23126930,3.27,3.34,2013-03-19,1421,80122.0,CRIS,CURIS INC,2836.0
23126930,3.24,3.15,2013-03-20,1062,80122.0,CRIS,CURIS INC,2836.0
23126930,3.27,3.2,2013-03-21,1586,80122.0,CRIS,CURIS INC,2836.0
23126930,3.46,3.3,2013-03-22,1864,80122.0,CRIS,CURIS INC,2836.0
23126930,3.36,3.47,2013-03-25,1440,80122.0,CRIS,CURIS INC,2836.0
23126930,3.38,3.38,2013-03-26,869,80122.0,CRIS,CURIS INC,2836.0
23126930,3.27,3.34,2013-03-27,732,80122.0,CRIS,CURIS INC,2836.0
23126930,3.28,3.27,2013-03-28,1366,80154.0,CRIS,CURIS INC,2836.0
23126930,3.12,3.25,2013-04-01,1608,80154.0,CRIS,CURIS INC,2836.0
23126930,3.11,3.15,2013-04-02,1837,80154.0,CRIS,CURIS INC,2836.0
23126930,3.07,3.11,2013-04-03,1439,80154.0,CRIS,CURIS INC,2836.0
23126930,3.04,3.05,2013-04-04,2293,80154.0,CRIS,CURIS INC,2836.0
23126930,3.13,2.99,2013-04-05,1685,80154.0,CRIS,CURIS INC,2836.0
