cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35514510,7.3978,7.44,2012-10-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.49,7.46,2012-10-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.44,7.45,2012-10-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.4356,7.43,2012-10-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.44,2012-10-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.47,7.5,2012-10-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.4283,7.4,2012-10-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.39,7.37,2012-11-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.38,7.4,2012-11-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.49,7.4,2012-11-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.38,7.45,2012-11-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.281,7.31,2012-11-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.28,7.28,2012-11-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.23,7.25,2012-11-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.08,7.28,2012-11-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.01,7.12,2012-11-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.73,7.0,2012-11-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.62,6.7,2012-11-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.8599,6.62,2012-11-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,6.9,2012-11-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.1,2012-11-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.06,7.03,2012-11-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.09,7.04,2012-11-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.04,7.07,2012-11-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.08,7.07,2012-11-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.1,7.03,2012-11-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.1,7.09,2012-11-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.11,7.09,2012-11-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.11,7.11,2012-12-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.08,7.14,2012-12-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.11,7.11,2012-12-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.11,7.15,2012-12-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0399,7.19,2012-12-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.0,2012-12-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.05,7.09,2012-12-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.1,7.04,2012-12-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.09,7.08,2012-12-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.12,2012-12-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.03,7.02,2012-12-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.12,7.1,2012-12-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.09,7.08,2012-12-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.15,7.08,2012-12-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.19,7.03,2012-12-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.11,7.14,2012-12-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.13,7.1,2012-12-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.07,7.07,2012-12-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.07,7.02,2012-12-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.06,7.01,2012-12-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.18,7.19,2013-01-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.25,7.16,2013-01-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.2699,7.2,2013-01-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.25,7.26,2013-01-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.31,7.21,2013-01-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.29,7.28,2013-01-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.31,7.33,2013-01-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.31,7.33,2013-01-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.32,7.31,2013-01-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.38,7.31,2013-01-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.44,7.35,2013-01-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.39,7.4,2013-01-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.39,7.38,2013-01-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.39,7.43,2013-01-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.42,7.41,2013-01-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.37,7.4,2013-01-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.45,7.37,2013-01-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.45,7.41,2013-01-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.43,7.37,2013-01-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.47,7.43,2013-01-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.4,7.51,2013-01-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.42,7.46,2013-02-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.4,7.44,2013-02-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.47,2013-02-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.41,7.49,2013-02-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.51,7.45,2013-02-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.45,7.47,2013-02-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.454,7.47,2013-02-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.48,7.49,2013-02-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.45,7.45,2013-02-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.43,7.43,2013-02-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.46,7.5,2013-02-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.44,2013-02-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.48,2013-02-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.49,2013-02-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.52,7.48,2013-02-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.488,7.51,2013-02-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.44,7.43,2013-02-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.42,7.45,2013-02-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.43,7.42,2013-02-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.49,7.43,2013-03-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.478,7.46,2013-03-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.46,7.48,2013-03-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.47,7.46,2013-03-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.49,7.44,2013-03-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.48,7.47,2013-03-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.52,7.45,2013-03-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.47,7.46,2013-03-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.44,2013-03-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.47,7.49,2013-03-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.44,7.5,2013-03-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.4,7.46,2013-03-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.48,7.43,2013-03-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.51,7.44,2013-03-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.51,7.5,2013-03-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.52,7.49,2013-03-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.52,7.53,2013-03-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.48,2013-03-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.49,7.5,2013-03-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.54,7.53,2013-03-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.54,7.5,2013-04-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.55,7.55,2013-04-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.4999,7.57,2013-04-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.51,7.52,2013-04-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.5,7.54,2013-04-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.56,7.55,2013-04-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.54,7.57,2013-04-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.58,7.58,2013-04-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.58,7.58,2013-04-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.58,7.58,2013-04-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.58,7.63,2013-04-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.65,7.57,2013-04-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.56,7.63,2013-04-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.64,7.56,2013-04-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.64,7.57,2013-04-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.66,7.68,2013-04-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.72,7.68,2013-04-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.73,7.67,2013-04-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.76,7.71,2013-04-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.69,7.69,2013-04-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.71,7.7,2013-04-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.721,7.69,2013-04-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.7,7.7,2013-05-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.71,7.68,2013-05-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.71,7.72,2013-05-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.69,7.75,2013-05-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.72,7.67,2013-05-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.68,7.7007,2013-05-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.69,7.72,2013-05-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.69,7.71,2013-05-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.68,7.7,2013-05-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.68,7.65,2013-05-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.73,7.73,2013-05-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.74,7.71,2013-05-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.71,7.7,2013-05-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.78,7.73,2013-05-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.73,7.79,2013-05-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.72,7.73,2013-05-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.6623,7.7,2013-05-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.58,7.67,2013-05-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.53,7.59,2013-05-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.26,7.41,2013-05-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.34,7.22,2013-05-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.13,7.3,2013-05-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.08,2013-06-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0844,6.98,2013-06-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.05,7.05,2013-06-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.04,6.93,2013-06-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.03,7.04,2013-06-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.97,7.02,2013-06-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.9396,6.93,2013-06-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.83,6.96,2013-06-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.94,6.72,2013-06-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0,7.02,2013-06-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.04,7.01,2013-06-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0301,7.03,2013-06-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0001,7.07,2013-06-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.83,6.51,2013-06-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.83,6.79,2013-06-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.76,6.75,2013-06-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.71,6.7,2013-06-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.82,6.73,2013-06-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.89,6.77,2013-06-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.83,6.8,2013-06-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.91,6.79,2013-07-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.87,6.87,2013-07-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.84,6.81,2013-07-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.77,6.79,2013-07-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.83,6.72,2013-07-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.78,6.71,2013-07-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.85,6.7,2013-07-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.99,6.9,2013-07-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.98,6.95,2013-07-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.04,6.98,2013-07-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.05,7.03,2013-07-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.09,7.02,2013-07-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.1479,7.05,2013-07-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.17,7.1,2013-07-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.11,7.12,2013-07-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.18,7.17,2013-07-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.12,7.23,2013-07-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.09,7.11,2013-07-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.086,7.09,2013-07-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.03,7.0,2013-07-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.06,7.07,2013-07-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.046,7.02,2013-07-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0,7.02,2013-08-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.01,7.0,2013-08-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.99,7.01,2013-08-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.95,7.0,2013-08-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.93,6.91,2013-08-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.01,6.97,2013-08-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0,7.03,2013-08-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.95,6.95,2013-08-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.93,6.97,2013-08-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.96,6.95,2013-08-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.87,6.97,2013-08-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.89,6.83,2013-08-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.82,6.91,2013-08-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.8302,6.78,2013-08-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.76,6.82,2013-08-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.79,6.72,2013-08-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.82,6.74,2013-08-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.82,6.77,2013-08-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.77,6.84,2013-08-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.75,6.73,2013-08-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.779,6.73,2013-08-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.76,6.75,2013-08-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.79,6.74,2013-09-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.78,6.74,2013-09-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.73,6.77,2013-09-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.75,6.71,2013-09-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.76,6.77,2013-09-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.78,6.79,2013-09-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.78,6.74,2013-09-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.76,6.82,2013-09-12,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.75,6.8,2013-09-13,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.7725,6.81,2013-09-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.73,6.75,2013-09-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.85,6.71,2013-09-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.87,6.86,2013-09-19,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.849,6.82,2013-09-20,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.84,6.8,2013-09-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.86,6.79,2013-09-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.84,6.85,2013-09-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.81,6.8,2013-09-26,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.86,6.82,2013-09-27,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.83,6.86,2013-09-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.79,6.85,2013-10-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.7899,6.76,2013-10-02,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.7665,6.78,2013-10-03,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.7971,6.74,2013-10-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.74,6.74,2013-10-07,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.75,6.74,2013-10-08,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.76,6.7,2013-10-09,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.8,6.76,2013-10-10,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.79,6.77,2013-10-11,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.8,6.77,2013-10-14,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.77,6.81,2013-10-15,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.81,6.75,2013-10-16,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.82,6.77,2013-10-17,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.88,6.84,2013-10-18,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.9,6.89,2013-10-21,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.97,6.91,2013-10-22,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.97,6.95,2013-10-23,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.0,7.06,2013-10-24,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.0,2013-10-25,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.05,2013-10-28,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.02,2013-10-29,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,6.99,7.0,2013-10-30,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.01,6.96,2013-10-31,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.01,6.99,2013-11-01,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.01,7.03,2013-11-04,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.02,7.02,2013-11-05,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
35514510,7.03,6.99,2013-11-06,,25132.0,FT,FRANKLIN UNIVERSAL TRUST,6726.0
