cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37247D10,3.89,4.01,2016-05-05,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.81,3.82,2016-05-06,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.68,3.78,2016-05-09,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.81,3.69,2016-05-10,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.82,3.76,2016-05-11,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.66,3.84,2016-05-12,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.56,3.65,2016-05-13,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.46,3.6,2016-05-16,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.49,3.45,2016-05-17,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.62,3.46,2016-05-18,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.52,3.59,2016-05-19,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.62,3.55,2016-05-20,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.58,3.61,2016-05-23,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.65,3.63,2016-05-24,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.76,3.7,2016-05-25,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.57,3.76,2016-05-26,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.67,3.56,2016-05-27,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.7,3.72,2016-05-31,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.55,3.64,2016-06-01,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.57,3.57,2016-06-02,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.51,3.56,2016-06-03,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.68,3.55,2016-06-06,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.72,3.72,2016-06-07,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.64,3.74,2016-06-08,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.48,3.6,2016-06-09,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.37,3.43,2016-06-10,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.27,3.31,2016-06-13,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.08,3.28,2016-06-14,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.15,3.1,2016-06-15,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.01,3.1,2016-06-16,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.11,3.04,2016-06-17,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.22,3.27,2016-06-20,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.3,3.21,2016-06-21,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.23,3.28,2016-06-22,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.36,3.27,2016-06-23,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.05,3.08,2016-06-24,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.56,3.0,2016-06-27,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.6,2.67,2016-06-28,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.65,2.68,2016-06-29,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.58,2.67,2016-06-30,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.58,2.58,2016-07-01,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.38,2.52,2016-07-05,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.35,2.38,2016-07-06,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.43,2.41,2016-07-07,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.57,2.52,2016-07-08,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.65,2.64,2016-07-11,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.78,2.7,2016-07-12,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.75,2.79,2016-07-13,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.77,2.85,2016-07-14,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.76,2.78,2016-07-15,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.84,2.75,2016-07-18,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.86,2.85,2016-07-19,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.88,2.86,2016-07-20,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.86,2.88,2016-07-21,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.88,2.91,2016-07-22,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.87,2.9,2016-07-25,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.91,2.86,2016-07-26,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.9,2.94,2016-07-27,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.82,2.88,2016-07-28,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.86,2.82,2016-07-29,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.8,2.92,2016-08-01,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,2.75,2.8,2016-08-02,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.51,3.43,2016-08-03,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.34,3.51,2016-08-04,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.49,3.43,2016-08-05,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.48,3.5,2016-08-08,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.6,3.49,2016-08-09,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.53,3.61,2016-08-10,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.54,3.54,2016-08-11,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.57,3.54,2016-08-12,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.7,3.62,2016-08-15,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.82,3.69,2016-08-16,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.82,3.85,2016-08-17,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.87,3.83,2016-08-18,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.92,3.83,2016-08-19,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.9,3.89,2016-08-22,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.08,3.92,2016-08-23,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.24,4.09,2016-08-24,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.4,4.3,2016-08-25,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.62,4.42,2016-08-26,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.93,4.65,2016-08-29,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.13,5.0,2016-08-30,,498470.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.73,5.19,2016-08-31,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.71,4.73,2016-09-01,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.8,4.7,2016-09-02,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.71,4.85,2016-09-06,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.76,4.67,2016-09-07,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.9,4.77,2016-09-08,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.88,4.88,2016-09-09,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.93,4.8,2016-09-12,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.74,4.79,2016-09-13,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.81,4.74,2016-09-14,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.03,4.84,2016-09-15,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.96,4.95,2016-09-16,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.94,4.86,2016-09-19,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.88,4.9,2016-09-20,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.93,4.94,2016-09-21,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.95,4.95,2016-09-22,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.89,4.9,2016-09-23,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.82,4.82,2016-09-26,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.9,4.8,2016-09-27,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.96,4.88,2016-09-28,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.85,4.93,2016-09-29,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.96,4.94,2016-09-30,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.97,4.95,2016-10-03,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.07,4.97,2016-10-04,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.14,4.98,2016-10-05,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.12,5.15,2016-10-06,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.1,5.06,2016-10-07,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.21,5.15,2016-10-10,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.14,5.21,2016-10-11,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.16,5.24,2016-10-12,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.03,5.1,2016-10-13,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.05,5.12,2016-10-14,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.01,5.08,2016-10-17,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.09,5.09,2016-10-18,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.22,5.1,2016-10-19,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.16,5.22,2016-10-20,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,5.21,5.12,2016-10-21,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.79,4.95,2016-10-24,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.57,4.72,2016-10-25,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.44,4.51,2016-10-26,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.31,4.48,2016-10-27,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.98,4.33,2016-10-28,,498336.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.14,4.04,2016-10-31,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.02,4.16,2016-11-01,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.19,4.0,2016-11-02,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.11,4.15,2016-11-03,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.02,4.02,2016-11-04,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.07,4.11,2016-11-07,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.04,4.06,2016-11-08,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.97,3.96,2016-11-09,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.0,4.04,2016-11-10,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.21,4.07,2016-11-11,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.31,4.25,2016-11-14,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.32,4.27,2016-11-15,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.31,4.32,2016-11-16,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.33,4.3,2016-11-17,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.37,4.34,2016-11-18,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.44,4.42,2016-11-21,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.37,4.45,2016-11-22,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.41,4.36,2016-11-23,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.36,4.4,2016-11-25,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.25,4.31,2016-11-28,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.25,4.29,2016-11-29,,498363.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.28,4.28,2016-11-30,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.2,4.32,2016-12-01,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.12,4.17,2016-12-02,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.22,4.16,2016-12-05,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.33,4.24,2016-12-06,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.29,4.3,2016-12-07,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.28,4.31,2016-12-08,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.22,4.28,2016-12-09,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.2,4.22,2016-12-12,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.25,4.22,2016-12-13,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.09,4.23,2016-12-14,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.97,4.12,2016-12-15,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.88,4.0,2016-12-16,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.88,3.9,2016-12-19,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.24,3.88,2016-12-20,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.23,4.27,2016-12-21,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.14,4.21,2016-12-22,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.04,4.12,2016-12-23,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.99,4.04,2016-12-27,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.87,4.02,2016-12-28,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.86,3.86,2016-12-29,,498370.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.81,3.89,2016-12-30,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.87,3.9,2017-01-03,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.04,3.86,2017-01-04,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.95,4.0,2017-01-05,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.94,3.97,2017-01-06,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.84,3.91,2017-01-09,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.83,3.86,2017-01-10,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.85,3.87,2017-01-11,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.86,3.84,2017-01-12,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.88,3.88,2017-01-13,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.87,3.89,2017-01-17,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.84,3.86,2017-01-18,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.84,3.85,2017-01-19,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.8,3.83,2017-01-20,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.77,3.84,2017-01-23,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.44,3.76,2017-01-24,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.57,3.56,2017-01-25,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.39,3.46,2017-01-26,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.43,3.39,2017-01-27,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.3,3.41,2017-01-30,,586815.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.36,3.31,2017-01-31,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.5,3.43,2017-02-01,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.43,3.52,2017-02-02,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.6,3.49,2017-02-03,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.5,3.61,2017-02-06,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.48,3.52,2017-02-07,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.39,3.5,2017-02-08,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.41,3.39,2017-02-09,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.43,3.49,2017-02-10,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.64,3.48,2017-02-13,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.74,3.65,2017-02-14,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.91,3.75,2017-02-15,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.08,3.92,2017-02-16,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.98,4.1,2017-02-17,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.95,3.97,2017-02-21,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.96,3.91,2017-02-22,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.02,3.99,2017-02-23,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.05,3.95,2017-02-24,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.09,4.05,2017-02-27,,498408.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.09,4.07,2017-02-28,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.13,4.13,2017-03-01,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.05,4.15,2017-03-02,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.05,4.04,2017-03-03,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.05,4.01,2017-03-06,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.02,4.13,2017-03-07,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.09,4.17,2017-03-08,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.98,4.03,2017-03-09,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.06,4.0,2017-03-10,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.96,4.03,2017-03-13,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.93,3.95,2017-03-14,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.01,3.92,2017-03-15,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.06,4.04,2017-03-16,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.16,4.07,2017-03-17,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.06,4.15,2017-03-20,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.93,4.1,2017-03-21,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.97,3.91,2017-03-22,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.02,3.97,2017-03-23,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.93,4.05,2017-03-24,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.0,3.88,2017-03-27,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.08,3.98,2017-03-28,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.03,4.04,2017-03-29,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.11,4.04,2017-03-30,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.12,4.09,2017-03-31,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.12,4.12,2017-04-03,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.08,4.09,2017-04-04,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.95,4.11,2017-04-05,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.05,3.96,2017-04-06,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.04,3.99,2017-04-07,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.14,4.03,2017-04-10,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.16,4.1,2017-04-11,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.14,4.18,2017-04-12,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.0,4.12,2017-04-13,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.01,4.03,2017-04-17,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.05,3.94,2017-04-18,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.98,4.08,2017-04-19,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.07,4.04,2017-04-20,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.07,4.1,2017-04-21,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.04,4.11,2017-04-24,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.1,4.08,2017-04-25,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.1,4.11,2017-04-26,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.1,4.13,2017-04-27,,498424.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,4.04,4.11,2017-04-28,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.76,3.78,2017-05-01,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.7,3.77,2017-05-02,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.81,3.95,2017-05-03,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.72,3.81,2017-05-04,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.79,3.73,2017-05-05,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.8,3.78,2017-05-08,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.66,3.81,2017-05-09,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.69,3.68,2017-05-10,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.72,3.67,2017-05-11,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.68,3.68,2017-05-12,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.73,3.7,2017-05-15,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.75,3.73,2017-05-16,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.67,3.68,2017-05-17,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.59,3.68,2017-05-18,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.64,3.58,2017-05-19,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.61,3.65,2017-05-22,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.67,3.59,2017-05-23,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.63,3.7,2017-05-24,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.59,3.63,2017-05-25,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.56,3.58,2017-05-26,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.53,3.55,2017-05-30,,498931.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.66,3.53,2017-05-31,,498949.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.67,3.67,2017-06-01,,498949.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.56,3.65,2017-06-02,,498949.0,GNW,GENWORTH FINANCIAL INC,6399.0
37247D10,3.56,3.56,2017-06-05,,498949.0,GNW,GENWORTH FINANCIAL INC,6399.0
