cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428828,110.48,110.4,2012-05-30,,40500.0,EMB,ISHARES TRUST,6726.0
46428828,110.68,110.58,2012-05-31,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,108.5,110.18,2012-06-01,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,109.655,108.83,2012-06-04,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,110.29,109.77,2012-06-05,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,111.57,110.73,2012-06-06,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,111.75,112.17,2012-06-07,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,112.14,111.83,2012-06-08,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,112.19,112.46,2012-06-11,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,112.62,112.24,2012-06-12,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.08,112.9,2012-06-13,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.26,113.1,2012-06-14,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.53,113.68,2012-06-15,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.8,113.73,2012-06-18,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,114.17,113.9,2012-06-19,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,114.25,114.31,2012-06-20,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.86,114.37,2012-06-21,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,114.05,113.97,2012-06-22,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.8,113.87,2012-06-25,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.75,113.76,2012-06-26,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,114.1,113.79,2012-06-27,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,113.93,114.05,2012-06-28,,41000.0,EMB,ISHARES TRUST,6726.0
46428828,114.72,114.49,2012-06-29,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,114.98,114.5,2012-07-02,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,115.15,115.16,2012-07-03,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,115.41,115.48,2012-07-05,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,115.58,115.35,2012-07-06,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,115.58,115.42,2012-07-09,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,115.62,115.74,2012-07-10,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,116.18,115.85,2012-07-11,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,116.58,116.32,2012-07-12,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.14,116.9,2012-07-13,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.67,117.45,2012-07-16,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.99,118.12,2012-07-17,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.99,118.04,2012-07-18,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.95,118.13,2012-07-19,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.98,118.02,2012-07-20,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.24,117.45,2012-07-23,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,116.81,116.84,2012-07-24,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.07,116.91,2012-07-25,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.57,117.28,2012-07-26,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,117.97,117.68,2012-07-27,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,118.39,118.08,2012-07-30,,39400.0,EMB,ISHARES TRUST,6726.0
46428828,118.55,118.64,2012-07-31,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.58,119.17,2012-08-01,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.66,118.63,2012-08-02,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.0,119.03,2012-08-03,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.38,119.31,2012-08-06,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.33,119.49,2012-08-07,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.03,119.25,2012-08-08,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.46,119.03,2012-08-09,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.33,118.42,2012-08-10,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.38,118.2,2012-08-13,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.38,118.33,2012-08-14,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,117.98,118.16,2012-08-15,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,117.77,118.06,2012-08-16,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,117.74,117.9,2012-08-17,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,117.87,117.97,2012-08-20,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.12,117.94,2012-08-21,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,118.79,118.27,2012-08-22,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.08,118.99,2012-08-23,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.17,119.12,2012-08-24,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.22,119.02,2012-08-27,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.33,119.17,2012-08-28,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.39,119.46,2012-08-29,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.43,119.4,2012-08-30,,44500.0,EMB,ISHARES TRUST,6726.0
46428828,119.56,119.77,2012-08-31,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,119.3,119.56,2012-09-04,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,119.55,119.41,2012-09-05,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,119.79,119.76,2012-09-06,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.31,119.97,2012-09-07,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.55,120.45,2012-09-10,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.71,120.65,2012-09-11,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.77,120.89,2012-09-12,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.5,120.7,2012-09-13,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.74,120.63,2012-09-14,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.57,120.52,2012-09-17,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.69,120.51,2012-09-18,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.81,120.72,2012-09-19,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.7307,120.81,2012-09-20,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.98,120.64,2012-09-21,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.66,120.76,2012-09-24,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.63,120.7,2012-09-25,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.66,120.5,2012-09-26,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,120.85,120.87,2012-09-27,,44700.0,EMB,ISHARES TRUST,6726.0
46428828,121.26,121.06,2012-09-28,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,120.98,121.27,2012-10-01,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.33,121.23,2012-10-02,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.58,121.52,2012-10-03,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.59,121.67,2012-10-04,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.63,121.78,2012-10-05,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.28,121.73,2012-10-08,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.17,121.53,2012-10-09,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.19,121.32,2012-10-10,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.86,121.41,2012-10-11,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.54,122.08,2012-10-12,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.86,122.76,2012-10-15,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,123.15,123.0,2012-10-16,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,123.16,123.15,2012-10-17,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.92,123.3,2012-10-18,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.73,122.7,2012-10-19,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.55,122.72,2012-10-22,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.35,122.39,2012-10-23,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.36,122.43,2012-10-24,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,122.13,122.49,2012-10-25,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.8,122.14,2012-10-26,,47600.0,EMB,ISHARES TRUST,6726.0
46428828,121.61,121.69,2012-10-31,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.27,121.24,2012-11-01,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,120.86,121.69,2012-11-02,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.28,121.2,2012-11-05,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.4799,121.6,2012-11-06,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.45,121.86,2012-11-07,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.64,121.75,2012-11-08,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.6,121.03,2012-11-09,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.59,121.26,2012-11-12,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.47,121.45,2012-11-13,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.44,121.55,2012-11-14,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.07,121.22,2012-11-15,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,120.75,121.0,2012-11-16,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.15,120.97,2012-11-19,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.53,121.33,2012-11-20,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.38,121.51,2012-11-21,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.45,121.35,2012-11-23,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.6797,121.53,2012-11-26,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,121.84,121.92,2012-11-27,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,122.06,122.09,2012-11-28,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,122.68,122.43,2012-11-29,,51100.0,EMB,ISHARES TRUST,6726.0
46428828,122.7,122.75,2012-11-30,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.35,122.24,2012-12-03,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.43,122.3,2012-12-04,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.55,122.59,2012-12-05,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.74,122.53,2012-12-06,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.5,122.57,2012-12-07,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.7,122.8,2012-12-10,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.64,122.49,2012-12-11,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.54,122.62,2012-12-12,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.49,122.58,2012-12-13,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.4,122.53,2012-12-14,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.26,122.3,2012-12-17,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.17,122.08,2012-12-18,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.43,122.3,2012-12-19,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.71,122.54,2012-12-20,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.86,122.58,2012-12-21,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.91,123.08,2012-12-24,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.57,122.54,2012-12-26,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.64,122.6,2012-12-27,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.75,122.67,2012-12-28,,53500.0,EMB,ISHARES TRUST,6726.0
46428828,122.79,122.65,2012-12-31,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,123.16,122.99,2013-01-02,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,123.05,123.33,2013-01-03,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.67,122.9,2013-01-04,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.74,122.85,2013-01-07,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.1854,122.5,2013-01-08,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.08,122.29,2013-01-09,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.05,122.18,2013-01-10,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.44,121.61,2013-01-11,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.62,121.66,2013-01-14,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.1,121.83,2013-01-15,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.99,122.1,2013-01-16,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.8,122.06,2013-01-17,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.2,121.8,2013-01-18,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.964,121.92,2013-01-22,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.05,122.02,2013-01-23,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,122.08,122.1,2013-01-24,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.56,122.05,2013-01-25,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,121.17,121.56,2013-01-28,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,120.9,121.19,2013-01-29,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,119.86,120.66,2013-01-30,,56600.0,EMB,ISHARES TRUST,6726.0
46428828,119.29,119.76,2013-01-31,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.06,118.75,2013-02-01,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.67,118.61,2013-02-04,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.9,118.62,2013-02-05,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.92,119.1,2013-02-06,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.27,119.06,2013-02-07,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.85,119.62,2013-02-08,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,120.02,119.95,2013-02-11,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.898,120.04,2013-02-12,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.32,119.58,2013-02-13,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.33,119.19,2013-02-14,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.16,119.45,2013-02-15,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.3,119.26,2013-02-19,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.79,119.17,2013-02-20,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.6,118.75,2013-02-21,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.46,118.75,2013-02-22,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,118.6,118.64,2013-02-25,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.21,118.8,2013-02-26,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.28,119.2,2013-02-27,,56400.0,EMB,ISHARES TRUST,6726.0
46428828,119.17,119.3,2013-02-28,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.25,118.63,2013-03-01,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.68,118.51,2013-03-04,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,119.21,118.88,2013-03-05,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,119.15,119.17,2013-03-06,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.73,119.0,2013-03-07,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.3,118.5,2013-03-08,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.12,118.2,2013-03-11,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.37,118.17,2013-03-12,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.11,118.3,2013-03-13,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.94,118.04,2013-03-14,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,118.04,118.02,2013-03-15,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.76,117.93,2013-03-18,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.67,117.96,2013-03-19,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.77,117.74,2013-03-20,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.63,117.8,2013-03-21,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.55,117.89,2013-03-22,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.53,117.64,2013-03-25,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.66,117.59,2013-03-26,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.58,117.55,2013-03-27,,52600.0,EMB,ISHARES TRUST,6726.0
46428828,117.63,117.5,2013-03-28,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,117.29,117.13,2013-04-01,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,117.44,117.46,2013-04-02,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,117.96,117.58,2013-04-03,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,118.45,118.24,2013-04-04,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,119.98,119.33,2013-04-05,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.48,120.4,2013-04-08,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.34,120.35,2013-04-09,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.4,120.42,2013-04-10,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.67,120.54,2013-04-11,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,121.08,120.8,2013-04-12,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.56,120.94,2013-04-15,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.4,120.6,2013-04-16,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.1,120.12,2013-04-17,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,119.87,120.12,2013-04-18,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.18,119.97,2013-04-19,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.36,120.21,2013-04-22,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.59,120.59,2013-04-23,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.7,120.78,2013-04-24,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.58,120.71,2013-04-25,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.51,120.57,2013-04-26,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,120.93,120.7,2013-04-29,,48700.0,EMB,ISHARES TRUST,6726.0
46428828,121.4,121.09,2013-04-30,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,121.18,121.09,2013-05-01,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,121.68,121.5,2013-05-02,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,121.38,121.81,2013-05-03,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,121.27,121.29,2013-05-06,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,120.96,121.22,2013-05-07,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,121.04,120.95,2013-05-08,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,121.4,121.15,2013-05-09,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,120.5,121.03,2013-05-10,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.71,120.23,2013-05-13,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.65,119.7,2013-05-14,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.3,119.6,2013-05-15,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.72,119.4,2013-05-16,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.58,120.02,2013-05-17,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.262,119.55,2013-05-20,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.13,119.34,2013-05-21,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,119.08,119.4,2013-05-22,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,118.35,118.5,2013-05-23,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,117.8,118.11,2013-05-24,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,116.99,117.88,2013-05-28,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,115.88,116.12,2013-05-29,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,115.75,115.7,2013-05-30,,49100.0,EMB,ISHARES TRUST,6726.0
46428828,115.0301,115.68,2013-05-31,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,114.65,114.23,2013-06-03,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,114.59,114.63,2013-06-04,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,113.83,114.35,2013-06-05,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,114.0,113.5,2013-06-06,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,113.38,113.65,2013-06-07,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,112.25,113.11,2013-06-10,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,109.85,110.52,2013-06-11,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,111.18,110.96,2013-06-12,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,113.22,111.32,2013-06-13,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,113.86,114.16,2013-06-14,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,113.15,114.18,2013-06-17,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,111.78,112.66,2013-06-18,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,110.47,112.5,2013-06-19,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,107.25,108.11,2013-06-20,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,105.51,107.71,2013-06-21,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,103.69,103.5,2013-06-24,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,106.02,105.75,2013-06-25,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,107.1,107.25,2013-06-26,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,109.23,108.31,2013-06-27,,48100.0,EMB,ISHARES TRUST,6726.0
46428828,109.53,108.9,2013-06-28,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,109.87,109.11,2013-07-01,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.39,110.45,2013-07-02,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,109.3,109.35,2013-07-03,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,107.12,107.67,2013-07-05,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,108.17,107.49,2013-07-08,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,108.25,108.41,2013-07-09,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,107.11,108.08,2013-07-10,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,108.995,109.08,2013-07-11,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,108.1,109.27,2013-07-12,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,109.29,108.87,2013-07-15,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.08,109.84,2013-07-16,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.979,110.74,2013-07-17,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,111.55,111.49,2013-07-18,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,111.7,111.69,2013-07-19,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,111.53,112.02,2013-07-22,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,112.0,111.75,2013-07-23,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.95,111.35,2013-07-24,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,111.05,110.45,2013-07-25,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.66,110.81,2013-07-26,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.25,110.94,2013-07-29,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,110.09,110.31,2013-07-30,,40300.0,EMB,ISHARES TRUST,6726.0
46428828,109.26,109.33,2013-07-31,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,108.55,109.07,2013-08-01,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,109.91,108.59,2013-08-02,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,109.12,109.43,2013-08-05,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,109.15,109.03,2013-08-06,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,108.89,109.03,2013-08-07,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,109.06,108.92,2013-08-08,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,109.78,109.37,2013-08-09,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,109.73,109.72,2013-08-12,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,108.83,109.25,2013-08-13,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,108.65,108.915,2013-08-14,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,108.38,108.18,2013-08-15,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,107.75,108.1,2013-08-16,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.81,107.01,2013-08-19,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.46,106.52,2013-08-20,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.12,106.32,2013-08-21,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.27,105.71,2013-08-22,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.86,106.45,2013-08-23,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,107.05,106.99,2013-08-26,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.61,106.75,2013-08-27,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,105.95,106.26,2013-08-28,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.03,106.0,2013-08-29,,38100.0,EMB,ISHARES TRUST,6726.0
46428828,106.16,105.97,2013-08-30,,36000.0,EMB,ISHARES TRUST,6726.0
46428828,104.91,105.4,2013-09-03,,36000.0,EMB,ISHARES TRUST,6726.0
