cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428883,142.16,142.47,2016-12-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.39999,141.82001,2016-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.48,140.46001,2016-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.64,139.58,2016-12-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.06,143.0,2016-12-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.44,141.97,2016-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.71001,140.47,2016-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.42,140.81,2016-12-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.72,142.55,2017-01-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.53,144.09,2017-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.91,146.5,2017-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.45,147.02,2017-01-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.95,148.02,2017-01-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.28,148.0,2017-01-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.08,147.45,2017-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.31,143.0,2017-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.96001,144.64999,2017-01-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.52,144.13,2017-01-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.19,143.09,2017-01-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.77,143.10001,2017-01-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.38,141.60001,2017-01-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.46001,140.2,2017-01-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.25999,139.60001,2017-01-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.2,138.52,2017-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.14,138.88,2017-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.28,138.64999,2017-01-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.25999,139.00999,2017-01-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.72,137.39,2017-01-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.98,141.86,2017-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.42999,142.61,2017-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.81,145.05,2017-02-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.5,145.58,2017-02-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.56,146.64,2017-02-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.19,145.09,2017-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.25,147.39999,2017-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.7,148.62,2017-02-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.14,148.87,2017-02-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.03999,149.03999,2017-02-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.42999,150.71001,2017-02-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.57001,153.60001,2017-02-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.21001,152.2,2017-02-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.72,153.36,2017-02-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.2076,152.69,2017-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.05,152.41,2017-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.42,152.48,2017-02-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.03999,152.96001,2017-02-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.25999,154.46001,2017-02-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.92,154.59,2017-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.32001,154.8,2017-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.91,154.64,2017-03-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.14999,154.34,2017-03-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.16,152.77,2017-03-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.96001,152.27,2017-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.25999,153.09,2017-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.58,153.98,2017-03-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.21001,153.39,2017-03-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.4579,152.64999,2017-03-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.06,151.42999,2017-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.22,153.99001,2017-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.67,151.98,2017-03-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.526,152.16,2017-03-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.55,152.89999,2017-03-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.77,149.67,2017-03-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.91,149.67999,2017-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.9299,149.55,2017-03-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.39,148.58,2017-03-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.62,152.5,2017-03-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.77,152.3,2017-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.72,152.67999,2017-03-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.94,151.53999,2017-03-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.39999,150.94,2017-04-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.25999,150.35001,2017-04-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.56,150.58,2017-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.34,149.55,2017-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.39999,150.11,2017-04-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.89999,152.19,2017-04-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.25,151.47,2017-04-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.10001,151.36,2017-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.06,150.81,2017-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.59,150.81,2017-04-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.64999,149.42,2017-04-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.03,148.92,2017-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.59,149.13,2017-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.32001,149.14999,2017-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.02,150.0,2017-04-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.69,150.47,2017-04-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.59,150.92999,2017-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.60001,152.75999,2017-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.27,153.03999,2017-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.36,153.00999,2017-05-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.22,153.42,2017-05-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.5,151.34,2017-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.32001,149.8,2017-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.64999,150.59,2017-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.07001,149.91,2017-05-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.84,148.77,2017-05-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.33,148.39999,2017-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.17,149.7,2017-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.75999,150.92,2017-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.10001,151.47,2017-05-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.49001,151.595,2017-05-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.38,149.78999,2017-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.48,148.42999,2017-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.60001,148.85001,2017-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.58,148.73,2017-05-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.53,148.84,2017-05-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.91,149.61,2017-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.98,150.92,2017-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.39,150.67,2017-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.32001,150.19,2017-05-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.74001,149.82001,2017-05-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.23,150.48,2017-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.61,152.59,2017-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.63,152.14,2017-06-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.45,150.14999,2017-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.50999,150.60001,2017-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.61,150.8,2017-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.84,151.37,2017-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.16,151.74001,2017-06-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.92,151.12,2017-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.67,151.32001,2017-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.57001,150.06,2017-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.37,150.45,2017-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.25999,151.66,2017-06-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.02,153.32001,2017-06-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.2,154.37,2017-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.75999,158.08,2017-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.71001,159.27,2017-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.63,160.10001,2017-06-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.0,158.64999,2017-06-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.28999,156.67999,2017-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.64,156.64999,2017-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.13,155.7,2017-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.34,155.35001,2017-07-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.89,157.17999,2017-07-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.06,155.61,2017-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.75,154.08,2017-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.28999,154.85001,2017-07-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.82001,154.81,2017-07-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.24001,155.46001,2017-07-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.22,156.28,2017-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.42999,156.2,2017-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.34,156.67999,2017-07-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.21001,156.09,2017-07-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.34,156.67999,2017-07-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.35001,156.52,2017-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.33,157.62,2017-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.05,157.28,2017-07-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.94,157.86,2017-07-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.32001,156.83,2017-07-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.71001,156.61,2017-07-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.60001,154.45,2017-07-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.28999,156.05,2017-07-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.75,155.25999,2017-08-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.97,153.3,2017-08-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.97,152.39999,2017-08-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.97,152.28999,2017-08-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.71001,151.63,2017-08-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.11,150.39999,2017-08-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.88,147.89,2017-08-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.59,148.71001,2017-08-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.14999,147.64,2017-08-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.94,149.2,2017-08-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.14,148.91879,2017-08-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.8,149.38,2017-08-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.06,149.53999,2017-08-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.56,147.55,2017-08-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.38,147.45,2017-08-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.25,147.50999,2017-08-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.87,149.07001,2017-08-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.21001,149.02,2017-08-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.92999,150.50999,2017-08-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.14,149.89999,2017-08-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.83,150.48,2017-08-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.14999,152.03999,2017-08-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.03,152.7,2017-08-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.14999,155.21001,2017-09-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.34,154.82001,2017-09-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.7,154.75,2017-09-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.62,154.83,2017-09-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.94,156.35001,2017-09-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.06,157.85001,2017-09-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.14999,157.84,2017-09-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.46001,157.94,2017-09-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.55,157.17999,2017-09-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.8,157.09,2017-09-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.98,157.3,2017-09-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.17999,157.06,2017-09-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.12,156.24699,2017-09-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.14,156.03,2017-09-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.8,155.77,2017-09-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.25999,155.59,2017-09-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.55499,156.2,2017-09-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.14,154.83,2017-09-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.95,155.28,2017-09-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.36,155.02,2017-09-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.50999,156.50999,2017-10-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.75999,160.0,2017-10-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.25999,159.61,2017-10-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.77,160.82001,2017-10-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.14,160.46001,2017-10-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.81,160.62,2017-10-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.97,159.23,2017-10-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.28,159.27,2017-10-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.45,158.55,2017-10-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.88,158.58,2017-10-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.99001,157.66,2017-10-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.77,156.81,2017-10-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.60001,158.89999,2017-10-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.64,156.78999,2017-10-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.67999,159.08,2017-10-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.14,158.99001,2017-10-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.08,157.41,2017-10-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.44,155.81,2017-10-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.36,153.67,2017-10-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.85001,152.10001,2017-10-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.8,151.88,2017-10-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.64999,151.7,2017-10-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.85001,151.11,2017-11-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.59,151.74001,2017-11-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.42,150.55,2017-11-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.21001,153.05,2017-11-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.83279,152.3,2017-11-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.56,149.53999,2017-11-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.31,149.81,2017-11-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.75999,150.3,2017-11-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.48,150.27,2017-11-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.31,149.85001,2017-11-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.13,148.55,2017-11-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.17,149.73669,2017-11-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.5966,150.49001,2017-11-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.59,150.09,2017-11-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.52,150.10001,2017-11-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.23,150.07001,2017-11-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.08,151.14,2017-11-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.75,150.85001,2017-11-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.17,150.87,2017-11-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.84,152.49001,2017-11-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.0,153.62,2017-11-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.85001,153.77,2017-12-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.00999,154.78999,2017-12-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.58,152.08,2017-12-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.55,151.31,2017-12-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.35001,150.39,2017-12-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.5,151.89,2017-12-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.55,153.60001,2017-12-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.47,154.37,2017-12-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.33,155.22,2017-12-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.38,156.33,2017-12-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.86,154.41,2017-12-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.94,155.74001,2017-12-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.4825,155.12,2017-12-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.0,154.61,2017-12-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.16,154.34,2017-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.55,155.03,2017-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.2,154.49001,2017-12-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.89,154.59,2017-12-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.09,155.57001,2017-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.38,155.46001,2017-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.28,154.59,2018-01-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.99001,156.34,2018-01-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.12,157.5,2018-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.2191,157.72,2018-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.0899,156.91,2018-01-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.44,156.09,2018-01-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.67999,156.8,2018-01-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.75999,157.58,2018-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.42,159.49001,2018-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.45,161.0,2018-01-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.42,159.71001,2018-01-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.19,160.39,2018-01-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.78999,160.11,2018-01-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.64999,160.75,2018-01-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.89999,163.03999,2018-01-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.73,164.47,2018-01-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.02,163.0,2018-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.42281,164.66,2018-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.58,165.53999,2018-01-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.66,162.45,2018-01-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.38,161.02,2018-01-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.10001,157.28999,2018-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.03,156.74001,2018-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.91,154.03999,2018-02-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.10001,145.0,2018-02-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.33,149.85001,2018-02-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.13,150.64999,2018-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.75,146.86,2018-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.46001,147.45,2018-02-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.59,147.58,2018-02-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.12,147.2,2018-02-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.27,153.21001,2018-02-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.22,154.74001,2018-02-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.39999,153.89,2018-02-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.03999,153.71001,2018-02-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.5,151.98,2018-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.7,152.58,2018-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.91,153.8,2018-02-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.3203,155.64999,2018-02-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.05521,153.07001,2018-02-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.6501,148.39999,2018-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.46001,146.98,2018-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.81,148.87,2018-03-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.8907,150.72,2018-03-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.42599,149.77,2018-03-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.69,150.62,2018-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.10001,152.58,2018-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.5649,153.89999,2018-03-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.10001,155.24001,2018-03-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.84,154.38,2018-03-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.28,153.58,2018-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.46001,152.24001,2018-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.46001,151.60001,2018-03-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.49001,150.16,2018-03-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.56,149.25,2018-03-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.64,149.83,2018-03-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.38,147.60001,2018-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.1427,145.8,2018-03-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.7,145.92,2018-03-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.41,145.44,2018-03-28,,IHE,ISHARES TRUST,6726.0,219.0
