cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36352H10,1.13,1.12,2020-06-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.11,2020-06-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.16,2020-06-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.15,2020-06-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.16,2020-06-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.23,2020-06-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.16,2020-06-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.11,2020-06-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.105,1.18,2020-06-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.11,1.17,2020-06-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.1,1.15,2020-06-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.165,1.16,2020-06-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.23,2020-06-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.27,1.24,2020-06-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.24,1.29,2020-06-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.21,2020-06-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.21,2020-06-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.3,1.28,2020-06-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.33,1.34,2020-06-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.36,2020-07-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.39,1.36,2020-07-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.42,1.42,2020-07-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.53,1.4,2020-07-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.56,1.69,2020-07-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.63,1.65,2020-07-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.69,2020-07-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.54,1.82,2020-07-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.58,1.55,2020-07-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.56,1.6,2020-07-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.5,1.55,2020-07-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.52,1.55,2020-07-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.54,1.57,2020-07-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.56,1.6,2020-07-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.59,1.62,2020-07-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.53,1.6,2020-07-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.6247,1.55,2020-07-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.78,1.72,2020-07-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.83,1.8,2020-07-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.85,1.83,2020-07-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.74,1.81,2020-07-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.88,1.76,2020-07-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.9,1.98,2020-08-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.04,1.9,2020-08-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.03,2.12,2020-08-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.89,2.05,2020-08-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.76,1.82,2020-08-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.8,2020-08-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.6,1.58,2020-08-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.64,1.68,2020-08-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.73,1.68,2020-08-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.66,1.75,2020-08-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.76,1.74,2020-08-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.81,2020-08-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.56,1.67,2020-08-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.56,2020-08-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.63,1.63,2020-08-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.57,1.63,2020-08-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.59,1.62,2020-08-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.57,2020-08-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.59,1.68,2020-08-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.62,1.62,2020-08-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.58,1.65,2020-08-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.55,1.62,2020-09-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.48,1.52,2020-09-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.52,1.45,2020-09-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.48,1.49,2020-09-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.45,1.45,2020-09-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.43,1.48,2020-09-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.43,1.45,2020-09-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.45,1.43,2020-09-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.53,1.54,2020-09-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.53,1.54,2020-09-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.54,1.55,2020-09-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.56,1.49,2020-09-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.54,1.6,2020-09-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.44,1.46,2020-09-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.43,1.46,2020-09-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.3,1.4,2020-09-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.29,2020-09-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.35,2020-09-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.35,2020-09-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.44,1.39,2020-09-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.38,1.42,2020-09-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.38,2020-10-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.32,2020-10-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.34,1.36,2020-10-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.34,2020-10-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.27,1.31,2020-10-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.31,1.28,2020-10-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.35,2020-10-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.39,2020-10-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.36,2020-10-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.42,1.36,2020-10-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.4,1.4,2020-10-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.39,1.4,2020-10-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.4,1.38,2020-10-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.4,1.38,2020-10-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.44,1.42,2020-10-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.64,1.4,2020-10-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.57,1.63,2020-10-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.5,1.57,2020-10-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.51,1.52,2020-10-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.36,1.42,2020-10-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.35,2020-10-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.36,1.35,2020-10-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.38,1.37,2020-11-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.41,2020-11-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.33,1.36,2020-11-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.5,1.36,2020-11-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.4,2020-11-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.3,2020-11-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.25,1.3,2020-11-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.22,2020-11-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.22,2020-11-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.25,2020-11-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.19,1.21,2020-11-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.17,2020-11-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.14,2020-11-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.11,2020-11-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.18,2020-11-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.11,1.15,2020-11-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.08,1.07,2020-11-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.1,2020-11-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.13,2020-11-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.13,2020-11-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.18,2020-12-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.22,2020-12-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.19,1.2,2020-12-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.17,2020-12-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.17,2020-12-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.21,2020-12-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.17,2020-12-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.14,2020-12-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.12,2020-12-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.1,1.13,2020-12-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.12,2020-12-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.14,2020-12-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.19,2020-12-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.27,2020-12-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.21,2020-12-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.18,2020-12-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.13,2020-12-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.14,2020-12-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.19,2020-12-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.14,2020-12-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.14,2020-12-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.17,2020-12-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.27,1.18,2021-01-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.32,1.32,2021-01-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.31,1.3,2021-01-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.26,1.29,2021-01-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.24,2021-01-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.15,2021-01-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.16,2021-01-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.15,2021-01-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.17,2021-01-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.15,2021-01-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.14,2021-01-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.19,1.15,2021-01-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.18,2021-01-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.17,2021-01-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.19,2021-01-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.14,2021-01-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.09,1.11,2021-01-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.12,2021-01-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.15,2021-01-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.26,1.25,2021-02-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.19,1.2,2021-02-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.2,2021-02-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.16,2021-02-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.26,1.2,2021-02-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.37,1.3,2021-02-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.4,1.4,2021-02-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.41,1.41,2021-02-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.39,1.39,2021-02-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.41,1.35,2021-02-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.41,2021-02-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.29,2021-02-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.25,2021-02-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.2,2021-02-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.31,1.21,2021-02-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.25,1.28,2021-02-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.3,1.24,2021-02-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.28,2021-02-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.18,2021-02-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.11,1.17,2021-03-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.12,2021-03-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.11,1.08,2021-03-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.05,1.09,2021-03-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.05,2021-03-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.05,1.06,2021-03-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.09,2021-03-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.08,1.08,2021-03-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.1,2021-03-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.26,1.12,2021-03-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.27,1.25,2021-03-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.26,2021-03-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.25,1.19,2021-03-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.25,2021-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.19,2021-03-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.12,2021-03-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.1,1.16,2021-03-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.1,1.1,2021-03-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.08,2021-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.1,2021-03-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.1,1.13,2021-03-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.05,1.08,2021-03-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.04,2021-03-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.11,2021-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.16,1.18,2021-04-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.15,2021-04-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.14,2021-04-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.19,1.17,2021-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.17,2021-04-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.15,2021-04-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.14,1.16,2021-04-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.09,1.16,2021-04-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.13,2021-04-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.21,2021-04-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.16,2021-04-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.19,1.14,2021-04-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.24,1.19,2021-04-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.24,2021-04-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.17,1.21,2021-04-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.18,2021-04-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.18,2021-04-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.14,2021-04-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.35,2021-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.33,2021-04-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.39,1.36,2021-05-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.4,2021-05-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.28,2021-05-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.3,1.26,2021-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.33,2021-05-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.29,2021-05-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.27,1.2,2021-05-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.21,1.24,2021-05-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.2,1.21,2021-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.22,1.2,2021-05-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.32,1.25,2021-05-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.27,1.34,2021-05-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.25,2021-05-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.28,2021-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.33,2021-05-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.33,1.35,2021-05-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.35,1.31,2021-05-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.3,1.34,2021-05-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.31,1.29,2021-05-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.33,1.3,2021-05-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.36,1.38,2021-06-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.34,1.37,2021-06-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.29,2021-06-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.29,1.28,2021-06-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.28,1.28,2021-06-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.26,1.26,2021-06-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.25,2021-06-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.25,1.22,2021-06-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.26,2021-06-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.23,1.23,2021-06-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.23,2021-06-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.18,1.17,2021-06-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.15,1.15,2021-06-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.13,2021-06-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.11,1.11,2021-06-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.09,1.12,2021-06-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.07,1.09,2021-06-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.08,1.07,2021-06-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.05,1.07,2021-06-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.04,2021-06-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.05,2021-06-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.09,1.05,2021-06-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.07,1.12,2021-07-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.07,1.08,2021-07-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.08,1.08,2021-07-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.08,2021-07-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.02,1.05,2021-07-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.08,1.02,2021-07-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.05,1.08,2021-07-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.04,1.07,2021-07-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.05,1.03,2021-07-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.04,1.04,2021-07-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.02,1.05,2021-07-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.96,1.02,2021-07-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.943,0.9515,2021-07-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.99,0.96,2021-07-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9612,0.9806,2021-07-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9423,0.943,2021-07-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9524,0.9345,2021-07-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.94,0.96,2021-07-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.98,0.965,2021-07-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.994,0.98,2021-07-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.01,0.995,2021-07-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.04,1.02,2021-08-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.03,1.04,2021-08-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9658,1.03,2021-08-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9516,0.9745,2021-08-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9211,0.95,2021-08-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.89,0.91,2021-08-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9021,0.88,2021-08-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.93,0.91,2021-08-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8803,0.901,2021-08-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8959,0.88,2021-08-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8635,0.882,2021-08-16,,GAU,GALIANO GOLD INC,1081.0,198.0
