cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F86,20.84,20.69,2017-04-06,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.1,21.06,2017-04-07,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,20.95,21.18,2017-04-10,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,20.86,20.95,2017-04-11,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.16,21.01,2017-04-12,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.26,21.1918,2017-04-13,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.46,21.16,2017-04-17,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.11,21.56,2017-04-18,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.1,21.12,2017-04-19,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.16,21.11,2017-04-20,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.1,21.22,2017-04-21,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.22,21.54,2017-04-24,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.15,21.38,2017-04-25,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.19,21.24,2017-04-26,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.1,21.3,2017-04-27,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.1501,21.54,2017-04-28,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.17,21.4,2017-05-01,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.3995,21.33,2017-05-02,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.11,21.23,2017-05-03,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,20.81,21.26,2017-05-04,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,20.6828,21.06,2017-05-05,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,20.8945,20.91,2017-05-08,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,20.8485,21.0,2017-05-09,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.2597,21.15,2017-05-10,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.49,21.41,2017-05-11,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.21,21.47,2017-05-12,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.0926,21.48,2017-05-15,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.43,21.49,2017-05-16,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.47,21.48,2017-05-17,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.4,21.6,2017-05-18,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.45,21.312,2017-05-19,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.52,21.62,2017-05-22,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.62,21.63,2017-05-23,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.79,21.81,2017-05-24,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.711,21.63,2017-05-25,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.9,21.73,2017-05-26,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.7,21.61,2017-05-30,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.55,21.83,2017-05-31,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.628,21.557,2017-06-01,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.74,21.63,2017-06-02,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.95,22.0,2017-06-05,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.1,21.82,2017-06-06,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.87,22.23,2017-06-07,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.86,21.7091,2017-06-08,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.94,22.04,2017-06-09,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.795,22.14,2017-06-12,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.99,21.943,2017-06-13,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.14,22.14,2017-06-14,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.65,21.83,2017-06-15,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.74,21.96,2017-06-16,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.65,21.7,2017-06-19,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.55,21.655,2017-06-20,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.44,21.55,2017-06-21,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.51,21.36,2017-06-22,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.5,21.56,2017-06-23,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.6003,21.5,2017-06-26,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.65,21.67,2017-06-27,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.88,21.54,2017-06-28,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.51,21.65,2017-06-29,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.6,21.55,2017-06-30,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.78,22.1,2017-07-03,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.62,21.56,2017-07-05,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.48,21.5,2017-07-06,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.45,21.4893,2017-07-07,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.48,21.45,2017-07-10,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,21.55,21.63,2017-07-11,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.12,22.19,2017-07-12,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.42,22.23,2017-07-13,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.68,22.14,2017-07-14,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.63,22.7,2017-07-17,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.7688,22.6,2017-07-18,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.8,22.65,2017-07-19,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.8001,22.8,2017-07-20,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.95,22.99,2017-07-21,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.85,22.84,2017-07-24,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.9971,22.82,2017-07-25,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.36,23.14,2017-07-26,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.27,23.5,2017-07-27,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.41,23.27,2017-07-28,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.03,23.27,2017-07-31,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.1389,23.09,2017-08-01,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.1599,23.1,2017-08-02,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.01,23.14,2017-08-03,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.88,22.97,2017-08-04,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.13,23.01,2017-08-07,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.152,23.18,2017-08-08,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.74,23.21,2017-08-09,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.62,22.95,2017-08-10,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.78,22.7,2017-08-11,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.8453,22.82,2017-08-14,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.65,22.61,2017-08-15,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.8763,22.71,2017-08-16,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,22.75,22.97,2017-08-17,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.0,23.0,2017-08-18,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.2,22.97,2017-08-21,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.19,23.0,2017-08-22,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.33,23.19,2017-08-23,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.38,23.46,2017-08-24,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.5906,23.61,2017-08-25,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.68,23.7,2017-08-28,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.67,23.88,2017-08-29,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.73,23.8,2017-08-30,,3250.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.88,23.87,2017-08-31,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.0,23.95,2017-09-01,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.2235,24.1,2017-09-05,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.997,23.79,2017-09-06,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.1,24.0,2017-09-07,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.91,24.22,2017-09-08,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.9893,24.13,2017-09-11,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.8085,23.83,2017-09-12,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.54,23.68,2017-09-13,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.5132,23.55,2017-09-14,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.32,23.31,2017-09-15,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.45,23.4,2017-09-18,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.255,23.32,2017-09-19,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.3195,23.25,2017-09-20,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.401,23.51,2017-09-21,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.498,23.53,2017-09-22,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.4,23.51,2017-09-25,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.23,23.43,2017-09-26,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.44,23.3036,2017-09-27,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.35,23.27,2017-09-28,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.22,23.29,2017-09-29,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.2012,23.2,2017-10-02,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.3,23.228,2017-10-03,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.32,23.32,2017-10-04,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.55,23.4,2017-10-05,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.5,23.5,2017-10-06,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.61,23.6,2017-10-09,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.75,23.7,2017-10-10,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.69,23.8,2017-10-11,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.84,23.7,2017-10-12,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.95,24.0,2017-10-13,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.03,24.09,2017-10-16,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.7475,23.83,2017-10-17,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.67,23.63,2017-10-18,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.64,23.6,2017-10-19,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.5817,23.5595,2017-10-20,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.7,23.6,2017-10-23,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.73,23.5421,2017-10-24,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.4,23.81,2017-10-25,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.3,23.76,2017-10-26,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.4,23.46,2017-10-27,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.6,23.58,2017-10-30,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.4301,23.61,2017-10-31,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.8,23.8,2017-11-01,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.86,23.9,2017-11-02,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.6,23.89,2017-11-03,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.791,23.6,2017-11-06,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.84,23.81,2017-11-07,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.9,23.72,2017-11-08,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.89,23.91,2017-11-09,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.83,23.8,2017-11-10,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.561,23.51,2017-11-13,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.39,23.74,2017-11-14,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.33,23.31,2017-11-15,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.58,23.45,2017-11-16,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.81,23.52,2017-11-17,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.9,23.93,2017-11-20,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.09,23.85,2017-11-21,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.32,24.42,2017-11-22,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.4,24.2,2017-11-24,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.26,24.4,2017-11-27,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.5812,24.37,2017-11-28,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.44,24.59,2017-11-29,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.505,24.55,2017-11-30,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.2648,24.42,2017-12-01,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.32,24.32,2017-12-04,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.29,24.33,2017-12-05,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.0,24.11,2017-12-06,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,23.98,24.08,2017-12-07,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.1,24.0,2017-12-08,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.0,24.2,2017-12-11,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.1,24.2999,2017-12-12,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.6,24.09,2017-12-13,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.64,24.23,2017-12-14,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.38,24.51,2017-12-15,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.18,24.53,2017-12-18,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.23,24.39,2017-12-19,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.59,24.6,2017-12-20,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.42,24.54,2017-12-21,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.13,24.46,2017-12-22,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.08,24.27,2017-12-26,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.4,24.1,2017-12-27,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.6,24.44,2017-12-28,,3150.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.86,24.73,2017-12-29,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.15,25.04,2018-01-02,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.96,25.07,2018-01-03,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.2928,25.14,2018-01-04,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.29,25.15,2018-01-05,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.25,25.28,2018-01-08,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.2984,25.25,2018-01-09,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.3181,25.32,2018-01-10,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.59,25.36,2018-01-11,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.7048,25.61,2018-01-12,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.26,26.1,2018-01-16,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.25,26.49,2018-01-17,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.45,26.45,2018-01-18,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.3861,26.45,2018-01-19,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.56,26.43,2018-01-22,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.53,26.62,2018-01-23,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.0,26.71,2018-01-24,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.03,27.28,2018-01-25,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,27.04,27.01,2018-01-26,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.6088,26.89,2018-01-29,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.02,26.08,2018-01-30,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.16,26.03,2018-01-31,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.12,26.15,2018-02-01,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.51,26.1,2018-02-02,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.5761,25.1,2018-02-05,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.49,24.28,2018-02-06,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.23,25.31,2018-02-07,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.3399,25.05,2018-02-08,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.41,24.4,2018-02-09,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.9636,24.84,2018-02-12,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.1788,24.95,2018-02-13,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.6771,24.93,2018-02-14,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.29,25.93,2018-02-15,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.17,26.29,2018-02-16,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.75,26.04,2018-02-20,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.0,25.75,2018-02-21,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.49,26.0,2018-02-22,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.08,25.8,2018-02-23,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.23,26.23,2018-02-26,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.96,26.07,2018-02-27,,3050.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.59,25.8,2018-02-28,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.16,25.36,2018-03-01,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.53,24.91,2018-03-02,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.03,25.47,2018-03-05,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.0,25.98,2018-03-06,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.2148,26.111,2018-03-07,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.27,26.22,2018-03-08,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.33,26.11,2018-03-09,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.32,26.19,2018-03-12,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.0,26.31,2018-03-13,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.01,26.42,2018-03-14,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.915,26.09,2018-03-15,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.7083,25.62,2018-03-16,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.55,25.79,2018-03-19,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.71,25.97,2018-03-20,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.3301,25.75,2018-03-21,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.81,26.05,2018-03-22,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.66,26.0,2018-03-23,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,26.02,25.99,2018-03-26,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.71,25.85,2018-03-27,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.1357,25.4,2018-03-28,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.62,25.08,2018-03-29,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.16,25.7,2018-04-02,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.37,25.45,2018-04-03,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.37,25.2,2018-04-04,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.4672,25.6,2018-04-05,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.07,25.29,2018-04-06,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.1,25.1,2018-04-09,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.5797,25.2262,2018-04-10,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.5607,25.31,2018-04-11,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.41,25.7,2018-04-12,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.48,25.64,2018-04-13,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.54,25.4,2018-04-16,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.65,25.31,2018-04-17,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.8,25.7,2018-04-18,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.7478,25.57,2018-04-19,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.58,25.7,2018-04-20,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.4008,25.45,2018-04-23,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.3,25.19,2018-04-24,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.12,25.3566,2018-04-25,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.4,25.2661,2018-04-26,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.3157,25.45,2018-04-27,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.19,25.48,2018-04-30,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.04,25.0,2018-05-01,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.0,25.02,2018-05-02,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.14,25.0111,2018-05-03,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.16,25.0,2018-05-04,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.2811,24.97,2018-05-07,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.2378,25.31,2018-05-08,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.3542,24.97,2018-05-09,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.63,25.39,2018-05-10,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.93,25.91,2018-05-11,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.92,25.8,2018-05-14,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.49,25.75,2018-05-15,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.76,25.49,2018-05-16,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.5613,25.31,2018-05-17,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.53,25.23,2018-05-18,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.13,25.34,2018-05-21,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.47,25.24,2018-05-22,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.091,25.1,2018-05-23,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.12,25.19,2018-05-24,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.72,24.9,2018-05-25,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.36,24.39,2018-05-29,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.5745,24.36,2018-05-30,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.35,24.36,2018-05-31,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.63,24.36,2018-06-01,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.72,24.9,2018-06-04,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.6602,24.6052,2018-06-05,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,25.0,24.69,2018-06-06,,2900.0,AFK,VANECK E T F TRUST,6726.0
92189F86,24.842,24.8008,2018-06-07,,2900.0,AFK,VANECK E T F TRUST,6726.0
