cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83269640,79.37,79.57,2012-04-27,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,79.63,79.4,2012-04-30,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,79.69,79.71,2012-05-01,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,78.99,79.42,2012-05-02,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.38,78.78,2012-05-03,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.99,77.25,2012-05-04,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.19,75.95,2012-05-07,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.16,75.87,2012-05-08,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.79,75.245,2012-05-09,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.0,76.11,2012-05-10,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.77,76.84,2012-05-11,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.06,76.49,2012-05-14,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.89,77.31,2012-05-15,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.64,77.01,2012-05-16,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.29,77.89,2012-05-17,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.31,77.43,2012-05-18,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.58,76.21,2012-05-21,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.03,76.58,2012-05-22,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.1,76.72,2012-05-23,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.44,77.03,2012-05-24,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.58,77.17,2012-05-25,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,78.17,78.29,2012-05-29,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,77.33,77.74,2012-05-30,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.56,77.14,2012-05-31,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,74.82,75.8,2012-06-01,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.42,74.95,2012-06-04,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,74.67,75.04,2012-06-05,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.05,74.82,2012-06-06,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.09,76.0,2012-06-07,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.75,75.92,2012-06-08,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.56,75.95,2012-06-11,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.78,75.4,2012-06-12,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.77,75.64,2012-06-13,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.7,75.96,2012-06-14,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.77,75.74,2012-06-15,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.19,75.49,2012-06-18,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.54,76.28,2012-06-19,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,76.49,76.54,2012-06-20,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.84,76.75,2012-06-21,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.6,75.98,2012-06-22,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,74.14,75.23,2012-06-25,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,73.8,74.25,2012-06-26,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,73.65,73.73,2012-06-27,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,74.25,73.39,2012-06-28,,112019.0,SJM,SMUCKER J M CO,2099.0
83269640,75.52,75.26,2012-06-29,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.39,75.68,2012-07-02,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.02,76.5,2012-07-03,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.95,75.89,2012-07-05,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.31,75.55,2012-07-06,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,74.82,75.21,2012-07-09,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.15,74.98,2012-07-10,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,74.76,75.06,2012-07-11,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.17,74.54,2012-07-12,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.42,75.12,2012-07-13,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.66,76.44,2012-07-16,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.98,76.67,2012-07-17,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.96,76.0,2012-07-18,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.95,75.91,2012-07-19,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.56,76.71,2012-07-20,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.88,76.2,2012-07-23,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,74.98,76.01,2012-07-24,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.02,75.24,2012-07-25,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.92,76.07,2012-07-26,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.36,76.3,2012-07-27,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,77.24,76.3,2012-07-30,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.8,77.13,2012-07-31,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.7,77.06,2012-08-01,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,74.92,75.54,2012-08-02,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,75.75,75.79,2012-08-03,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.58,76.03,2012-08-06,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.8,76.7,2012-08-07,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.83,76.43,2012-08-08,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.83,76.86,2012-08-09,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,76.7,76.51,2012-08-10,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,77.91,77.3,2012-08-13,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,77.84,78.07,2012-08-14,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,78.97,78.28,2012-08-15,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,78.97,79.01,2012-08-16,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,82.96,81.63,2012-08-17,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.25,83.16,2012-08-20,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.12,84.42,2012-08-21,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,83.91,84.12,2012-08-22,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,83.9,84.07,2012-08-23,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.4,84.15,2012-08-24,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.96,84.4,2012-08-27,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.58,84.94,2012-08-28,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,85.03,84.52,2012-08-29,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.43,84.63,2012-08-30,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,84.97,84.82,2012-08-31,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.04,85.17,2012-09-04,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,85.99,86.1,2012-09-05,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.62,86.36,2012-09-06,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.1,87.06,2012-09-07,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,85.85,85.34,2012-09-10,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.01,85.91,2012-09-11,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.13,86.21,2012-09-12,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,87.04,86.1,2012-09-13,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.11,86.91,2012-09-14,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,87.02,86.22,2012-09-17,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.62,87.0,2012-09-18,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.58,86.93,2012-09-19,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,87.06,86.68,2012-09-20,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.04,87.19,2012-09-21,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,87.29,85.91,2012-09-24,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.09,87.34,2012-09-25,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,85.88,86.18,2012-09-26,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,85.95,85.89,2012-09-27,,110437.0,SJM,SMUCKER J M CO,2099.0
83269640,86.33,85.57,2012-09-28,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.13,86.49,2012-10-01,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.16,87.0,2012-10-02,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.31,87.09,2012-10-03,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.47,87.54,2012-10-04,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.45,87.05,2012-10-05,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.5,86.23,2012-10-08,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.05,85.28,2012-10-09,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.62,84.16,2012-10-10,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.56,83.93,2012-10-11,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.45,83.8,2012-10-12,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.68,83.71,2012-10-15,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.91,84.08,2012-10-16,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.2,84.59,2012-10-17,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.37,85.1,2012-10-18,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.76,85.04,2012-10-19,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.87,84.77,2012-10-22,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.15,84.41,2012-10-23,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.03,85.28,2012-10-24,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.76,86.68,2012-10-25,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.03,85.91,2012-10-26,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.64,85.41,2012-10-31,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.41,85.68,2012-11-01,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.06,85.93,2012-11-02,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.86,84.72,2012-11-05,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.77,85.23,2012-11-06,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.59,85.63,2012-11-07,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.82,84.35,2012-11-08,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.33,83.56,2012-11-09,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.36,84.32,2012-11-12,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.05,84.79,2012-11-13,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.7,86.67,2012-11-14,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.38,85.46,2012-11-15,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,83.86,83.87,2012-11-16,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.49,84.2,2012-11-19,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.67,84.64,2012-11-20,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,84.57,84.57,2012-11-21,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.05,85.17,2012-11-23,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.03,85.87,2012-11-26,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.13,86.45,2012-11-27,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.16,85.93,2012-11-28,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.62,87.41,2012-11-29,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,88.46,87.77,2012-11-30,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,88.73,88.18,2012-12-03,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,88.92,88.91,2012-12-04,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,88.29,89.08,2012-12-05,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.96,88.3,2012-12-06,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.8,88.25,2012-12-07,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.78,87.7,2012-12-10,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.73,88.01,2012-12-11,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.83,88.01,2012-12-12,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.34,87.81,2012-12-13,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.96,87.29,2012-12-14,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.52,87.36,2012-12-17,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,87.35,87.84,2012-12-18,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.96,87.27,2012-12-19,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.93,86.07,2012-12-20,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.61,86.59,2012-12-21,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.33,86.27,2012-12-24,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.29,86.32,2012-12-26,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.53,85.29,2012-12-27,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,85.25,85.29,2012-12-28,,109454.0,SJM,SMUCKER J M CO,2099.0
83269640,86.24,85.13,2012-12-31,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.66,86.4769,2013-01-02,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.18,89.65,2013-01-03,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,90.2,89.23,2013-01-04,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.89,89.83,2013-01-07,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.09,90.23,2013-01-08,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.59,89.69,2013-01-09,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.84,89.9,2013-01-10,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.22,89.17,2013-01-11,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.3,88.22,2013-01-14,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.36,88.31,2013-01-15,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.59,88.34,2013-01-16,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.59,88.82,2013-01-17,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.56,89.75,2013-01-18,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.88,89.53,2013-01-22,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.76,89.91,2013-01-23,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,90.14,89.81,2013-01-24,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.26,90.18,2013-01-25,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.8,89.58,2013-01-28,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.65,88.64,2013-01-29,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.88,88.65,2013-01-30,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.63,88.87,2013-01-31,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.79,89.19,2013-02-01,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.86,89.9,2013-02-04,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.48,89.35,2013-02-05,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.09,89.12,2013-02-06,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.9,88.95,2013-02-07,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,89.16,89.04,2013-02-08,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,88.75,89.09,2013-02-11,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,90.92,89.92,2013-02-12,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,90.33,90.83,2013-02-13,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,92.16,90.81,2013-02-14,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,92.4,92.22,2013-02-15,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,91.75,92.53,2013-02-19,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,91.7,91.77,2013-02-20,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,91.9,91.49,2013-02-21,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,92.99,92.05,2013-02-22,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,91.51,93.09,2013-02-25,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,93.15,91.92,2013-02-26,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,95.12,93.1,2013-02-27,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,95.3,95.23,2013-02-28,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.27,95.25,2013-03-01,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.64,96.23,2013-03-04,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.1,97.04,2013-03-05,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.72,97.36,2013-03-06,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.09,96.79,2013-03-07,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.24,97.38,2013-03-08,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.39,97.12,2013-03-11,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.47,97.4,2013-03-12,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.58,97.5,2013-03-13,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.84,97.7,2013-03-14,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.4,97.42,2013-03-15,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.38,96.38,2013-03-18,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.4,96.34,2013-03-19,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.76,96.82,2013-03-20,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.0,96.53,2013-03-21,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.44,96.13,2013-03-22,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,96.38,96.89,2013-03-25,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.41,96.4,2013-03-26,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,97.31,97.01,2013-03-27,,108464.0,SJM,SMUCKER J M CO,2099.0
83269640,99.16,97.3,2013-03-28,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,98.95,99.32,2013-04-01,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,99.17,99.13,2013-04-02,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,97.85,99.03,2013-04-03,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,98.98,97.89,2013-04-04,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,98.12,98.44,2013-04-05,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,98.3,97.95,2013-04-08,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,98.2,98.42,2013-04-09,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,99.0,98.28,2013-04-10,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,99.8,99.26,2013-04-11,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.1,99.66,2013-04-12,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,99.52,101.04,2013-04-15,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.25,100.12,2013-04-16,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.76,101.68,2013-04-17,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.53,101.94,2013-04-18,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.1,101.65,2013-04-19,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.06,103.24,2013-04-22,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,105.0,103.54,2013-04-23,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.51,104.98,2013-04-24,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.23,103.0,2013-04-25,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.92,102.13,2013-04-26,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.24,102.28,2013-04-29,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.23,102.16,2013-04-30,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.11,102.94,2013-05-01,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.89,102.06,2013-05-02,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.56,103.74,2013-05-03,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.55,103.27,2013-05-06,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.87,102.79,2013-05-07,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.84,103.72,2013-05-08,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.23,103.72,2013-05-09,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.63,102.39,2013-05-10,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,104.12,103.37,2013-05-13,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,104.53,104.3,2013-05-14,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,104.01,104.15,2013-05-15,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.32,103.73,2013-05-16,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.58,103.19,2013-05-17,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.93,102.71,2013-05-20,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.11,102.08,2013-05-21,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.51,102.26,2013-05-22,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.47,101.41,2013-05-23,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.22,102.11,2013-05-24,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,104.52,104.01,2013-05-28,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.02,104.52,2013-05-29,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.65,103.06,2013-05-30,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,100.96,102.45,2013-05-31,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.18,101.23,2013-06-03,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.64,102.14,2013-06-04,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.37,102.25,2013-06-05,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,98.38,103.8,2013-06-06,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.39,98.98,2013-06-07,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,100.24,101.49,2013-06-10,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,100.51,99.65,2013-06-11,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,100.83,101.32,2013-06-12,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.17,100.96,2013-06-13,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.01,101.46,2013-06-14,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.24,103.12,2013-06-17,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.66,103.07,2013-06-18,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.38,103.5,2013-06-19,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,99.98,101.78,2013-06-20,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,100.71,100.47,2013-06-21,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,99.81,100.01,2013-06-24,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,100.9,100.7,2013-06-25,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,101.64,101.5,2013-06-26,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,102.85,102.22,2013-06-27,,107258.0,SJM,SMUCKER J M CO,2099.0
83269640,103.15,102.5,2013-06-28,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,104.08,103.42,2013-07-01,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,103.15,103.8,2013-07-02,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,102.59,103.17,2013-07-03,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,103.12,102.92,2013-07-05,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,104.37,103.58,2013-07-08,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,104.62,104.86,2013-07-09,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,104.53,104.62,2013-07-10,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,105.93,105.6,2013-07-11,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,106.01,105.73,2013-07-12,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,106.66,105.85,2013-07-15,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,107.16,107.02,2013-07-16,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,106.58,107.5,2013-07-17,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,107.39,106.66,2013-07-18,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,108.16,107.43,2013-07-19,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,108.79,108.2,2013-07-22,,105981.0,SJM,SMUCKER J M CO,2099.0
83269640,109.68,108.71,2013-07-23,,105981.0,SJM,SMUCKER J M CO,2099.0
