cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18453H10,7.56,7.51,2012-04-17,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.42,7.49,2012-04-18,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.45,7.46,2012-04-19,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.45,7.48,2012-04-20,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.36,7.38,2012-04-23,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.33,7.33,2012-04-24,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.4,7.44,2012-04-25,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.46,7.42,2012-04-26,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.59,7.5,2012-04-27,,41048.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.57,7.58,2012-04-30,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.45,7.57,2012-05-01,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.37,7.44,2012-05-02,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.39,7.37,2012-05-03,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.02,7.3,2012-05-04,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.11,6.98,2012-05-07,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.12,7.03,2012-05-08,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.19,6.99,2012-05-09,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.1,7.28,2012-05-10,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.03,6.99,2012-05-11,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.86,6.92,2012-05-14,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.96,6.88,2012-05-15,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.78,7.0,2012-05-16,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.61,6.63,2012-05-17,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.53,6.66,2012-05-18,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.58,6.55,2012-05-21,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.55,6.63,2012-05-22,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.55,6.52,2012-05-23,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.59,6.57,2012-05-24,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.51,6.56,2012-05-25,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.45,6.38,2012-05-29,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.29,6.38,2012-05-30,,41803.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.3,6.28,2012-05-31,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.15,6.12,2012-06-01,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.15,2012-06-04,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.09,2012-06-05,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.3,6.13,2012-06-06,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.33,6.41,2012-06-07,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.4,5.99,2012-06-08,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.22,6.44,2012-06-11,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.17,6.29,2012-06-12,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.02,6.16,2012-06-13,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,5.99,2012-06-14,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.04,6.0,2012-06-15,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,6.05,2012-06-18,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.18,6.05,2012-06-19,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.28,6.16,2012-06-20,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.11,6.29,2012-06-21,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.26,6.15,2012-06-22,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.17,2012-06-25,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.11,6.1,2012-06-26,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.13,6.15,2012-06-27,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.02,6.05,2012-06-28,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.02,6.12,2012-06-29,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.05,6.02,2012-07-02,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.01,6.02,2012-07-03,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.86,6.02,2012-07-05,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.83,5.87,2012-07-06,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.66,5.72,2012-07-09,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.74,2012-07-10,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.5,5.58,2012-07-11,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.34,5.44,2012-07-12,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.25,5.39,2012-07-13,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.08,4.75,2012-07-16,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.25,5.06,2012-07-17,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.21,5.21,2012-07-18,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.12,5.17,2012-07-19,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.12,5.1,2012-07-20,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.04,5.07,2012-07-23,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.97,5.08,2012-07-24,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.89,4.97,2012-07-25,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.97,2012-07-26,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.97,4.95,2012-07-27,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.02,5.0,2012-07-30,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.06,4.98,2012-07-31,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.96,5.07,2012-08-01,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.69,4.52,2012-08-02,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.97,4.76,2012-08-03,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.87,5.0,2012-08-06,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.08,4.89,2012-08-07,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.41,5.01,2012-08-08,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.34,5.41,2012-08-09,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.24,5.35,2012-08-10,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.1,5.2,2012-08-13,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.01,5.15,2012-08-14,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.06,5.03,2012-08-15,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.07,5.07,2012-08-16,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.93,5.06,2012-08-17,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.07,4.94,2012-08-20,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.12,5.08,2012-08-21,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.12,5.1,2012-08-22,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.06,5.12,2012-08-23,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.05,5.0,2012-08-24,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.01,5.04,2012-08-27,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.1,5.02,2012-08-28,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.18,5.12,2012-08-29,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.17,5.16,2012-08-30,,41929.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.25,5.21,2012-08-31,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.33,5.25,2012-09-04,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.32,5.33,2012-09-05,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.3,5.36,2012-09-06,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.38,5.35,2012-09-07,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.38,5.33,2012-09-10,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.19,5.38,2012-09-11,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.35,5.13,2012-09-12,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.4,5.34,2012-09-13,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.76,5.43,2012-09-14,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.52,5.74,2012-09-17,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.45,5.53,2012-09-18,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.34,5.45,2012-09-19,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.35,5.35,2012-09-20,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,5.4,2012-09-21,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.91,6.07,2012-09-24,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.85,5.9,2012-09-25,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.51,5.83,2012-09-26,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.81,5.5,2012-09-27,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.98,5.8,2012-09-28,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.93,6.03,2012-10-01,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.9,5.92,2012-10-02,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.84,5.91,2012-10-03,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.97,5.88,2012-10-04,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.7,6.01,2012-10-05,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.61,2012-10-08,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.73,5.78,2012-10-09,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.88,5.78,2012-10-10,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.03,5.89,2012-10-11,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,6.01,2012-10-12,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.27,6.02,2012-10-15,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.57,6.33,2012-10-16,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.61,6.54,2012-10-17,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.6,6.63,2012-10-18,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.45,6.57,2012-10-19,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.51,6.42,2012-10-22,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.42,6.49,2012-10-23,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.49,6.46,2012-10-24,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.36,6.52,2012-10-25,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.6,6.41,2012-10-26,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.66,6.59,2012-10-31,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.85,6.63,2012-11-01,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.63,6.75,2012-11-02,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.77,6.65,2012-11-05,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.81,6.75,2012-11-06,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.73,6.69,2012-11-07,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.76,6.67,2012-11-08,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.74,6.68,2012-11-09,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.76,6.77,2012-11-12,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.73,6.76,2012-11-13,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.74,6.74,2012-11-14,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.54,6.72,2012-11-15,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.52,6.5,2012-11-16,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.57,6.59,2012-11-19,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.54,6.54,2012-11-20,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.5,6.51,2012-11-21,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.56,6.46,2012-11-23,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.55,6.56,2012-11-26,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.51,6.49,2012-11-27,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.53,6.46,2012-11-28,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.59,6.51,2012-11-29,,41965.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.5,6.62,2012-11-30,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.37,6.51,2012-12-03,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.48,6.36,2012-12-04,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.5,6.47,2012-12-05,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.5,6.46,2012-12-06,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.83,6.57,2012-12-07,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.9,6.86,2012-12-10,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.01,6.9,2012-12-11,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.9,7.05,2012-12-12,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.85,6.86,2012-12-13,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.85,6.8,2012-12-14,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.84,6.93,2012-12-17,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.15,6.91,2012-12-18,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.1,7.11,2012-12-19,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.21,7.13,2012-12-20,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.02,7.11,2012-12-21,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.01,6.99,2012-12-24,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.82,6.99,2012-12-26,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.87,6.81,2012-12-27,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.96,6.86,2012-12-28,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.02,6.89,2012-12-31,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.03,7.15,2013-01-02,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.12,6.85,2013-01-03,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.05,6.99,2013-01-04,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.4,7.06,2013-01-07,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.2,7.44,2013-01-08,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.4,7.18,2013-01-09,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.37,7.49,2013-01-10,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.09,7.35,2013-01-11,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.2,7.08,2013-01-14,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.01,7.18,2013-01-15,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.06,7.0,2013-01-16,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.54,7.18,2013-01-17,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.54,7.54,2013-01-18,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.8,7.53,2013-01-22,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.66,7.76,2013-01-23,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.52,7.64,2013-01-24,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.58,7.57,2013-01-25,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.57,7.6,2013-01-28,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.57,7.59,2013-01-29,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.44,7.61,2013-01-30,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.5,7.45,2013-01-31,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.5,7.57,2013-02-01,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.45,7.4,2013-02-04,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.51,7.5,2013-02-05,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.51,7.52,2013-02-06,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.52,7.53,2013-02-07,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.54,7.5,2013-02-08,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.55,7.52,2013-02-11,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.53,7.53,2013-02-12,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.57,7.57,2013-02-13,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.58,7.57,2013-02-14,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.6,7.6,2013-02-15,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.6,7.63,2013-02-19,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.55,7.85,2013-02-20,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.62,7.54,2013-02-21,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.49,7.62,2013-02-22,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.39,7.49,2013-02-25,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.39,7.39,2013-02-26,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.55,7.36,2013-02-27,,42220.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.6,7.6,2013-02-28,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.53,7.55,2013-03-01,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.61,7.53,2013-03-04,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.65,7.52,2013-03-05,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.64,7.63,2013-03-06,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.63,7.68,2013-03-07,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.69,7.68,2013-03-08,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.75,7.72,2013-03-11,,42272.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
