cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98920710,80.21,81.61,2015-09-14,4096,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.03,80.72,2015-09-15,3154,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.41,83.34,2015-09-16,4750,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.9,84.36,2015-09-17,6360,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.56,85.28,2015-09-18,4870,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.0,85.38,2015-09-21,3264,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,81.43,81.86,2015-09-22,3014,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,80.49,81.9,2015-09-23,2799,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,80.04,79.5,2015-09-24,8490,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.08,81.26,2015-09-25,5644,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,74.44,77.51,2015-09-28,6655,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,72.21,74.31,2015-09-29,7774,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.55,72.73,2015-09-30,4810,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.86,76.2,2015-10-01,4879,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.73,75.73,2015-10-02,3218,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.66,79.3,2015-10-05,4616,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.14,79.35,2015-10-06,5461,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.03,78.54,2015-10-07,4991,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.09,78.8,2015-10-08,7471,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.33,78.34,2015-10-09,5228,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.31,78.3,2015-10-12,3482,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.62,76.49,2015-10-13,6228,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,74.63,75.77,2015-10-14,4004,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,74.87,74.47,2015-10-15,5729,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.0,74.77,2015-10-16,6805,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,73.75,74.88,2015-10-19,5081,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,73.05,73.6,2015-10-20,4402,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,71.87,73.68,2015-10-21,5214,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,72.65,72.11,2015-10-22,4893,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.04,73.73,2015-10-23,4722,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.24,75.7,2015-10-26,4288,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.37,76.16,2015-10-27,3776,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.64,75.47,2015-10-28,4136,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.84,78.28,2015-10-29,4059,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.9,77.98,2015-10-30,3533,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.62,76.99,2015-11-02,4488,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.62,78.25,2015-11-03,2653,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.68,78.75,2015-11-04,4629,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.59,79.93,2015-11-05,3778,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,81.45,79.53,2015-11-06,5380,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,82.99,81.11,2015-11-09,9164,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.78,80.69,2015-11-10,13879,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.3,77.81,2015-11-11,5040,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,71.04,75.57,2015-11-12,6417,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.71,71.17,2015-11-13,8094,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,72.2,68.6,2015-11-16,10244,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,73.53,71.71,2015-11-17,5061,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.19,73.97,2015-11-18,3445,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.52,74.9,2015-11-19,6210,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,74.89,75.86,2015-11-20,3420,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.42,74.51,2015-11-23,2833,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.84,75.07,2015-11-24,4132,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.57,77.65,2015-11-25,3136,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.72,78.55,2015-11-27,2101,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,80.2,77.68,2015-11-30,4820,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.89,80.31,2015-12-01,4157,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.06,79.9,2015-12-02,3531,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.22,78.26,2015-12-03,3923,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.63,77.37,2015-12-04,4643,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.15,77.35,2015-12-07,5439,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.51,75.21,2015-12-08,4403,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,74.64,75.17,2015-12-09,5701,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.89,74.64,2015-12-10,5853,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,72.53,74.85,2015-12-11,7527,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.77,72.82,2015-12-14,11516,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.0,69.56,2015-12-15,7203,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.2,70.56,2015-12-16,3758,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.45,70.29,2015-12-17,11052,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.41,65.58,2015-12-18,12765,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.6,65.29,2015-12-21,14608,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.66,67.35,2015-12-22,9952,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,71.02,70.39,2015-12-23,5377,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.87,70.7,2015-12-24,1658,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.09,70.77,2015-12-28,4195,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.27,70.56,2015-12-29,2764,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.45,69.84,2015-12-30,3387,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.65,69.29,2015-12-31,3885,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.49,67.68,2016-01-04,5433,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.82,66.54,2016-01-05,5203,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.23,63.57,2016-01-06,6565,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.41,60.67,2016-01-07,7743,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.25,59.8,2016-01-08,7787,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,58.86,59.5,2016-01-11,7854,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.85,59.57,2016-01-12,5329,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.51,59.97,2016-01-13,6403,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.83,56.81,2016-01-14,6956,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.55,56.01,2016-01-15,12338,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.67,57.12,2016-01-19,11702,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.25,55.58,2016-01-20,15638,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.56,57.25,2016-01-21,8214,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.5,56.61,2016-01-22,5813,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.38,55.89,2016-01-25,5247,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,58.52,55.5,2016-01-26,6346,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.27,58.0,2016-01-27,7389,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.7,58.2,2016-01-28,4246,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,60.4,56.11,2016-01-29,5638,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,60.02,59.46,2016-02-01,7036,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.93,58.9,2016-02-02,8307,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.69,58.2,2016-02-03,6864,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,61.01,59.4,2016-02-04,6561,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.38,60.81,2016-02-05,6965,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,54.44,56.36,2016-02-08,6563,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,54.68,53.44,2016-02-09,5408,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.8,55.25,2016-02-10,8277,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.64,56.35,2016-02-11,7483,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.31,58.88,2016-02-12,4636,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.39,60.15,2016-02-16,7079,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.05,65.28,2016-02-17,8896,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.76,67.12,2016-02-18,5818,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.27,66.27,2016-02-19,5133,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.31,68.1,2016-02-22,5561,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.86,68.07,2016-02-23,5840,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.04,68.1,2016-02-24,9804,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.78,69.37,2016-02-25,22770,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.53,59.66,2016-02-26,11661,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,61.78,59.57,2016-02-29,8151,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.89,62.26,2016-03-01,6359,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.48,63.06,2016-03-02,5845,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.51,65.47,2016-03-03,6055,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.41,66.53,2016-03-04,6041,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.44,65.08,2016-03-07,7495,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.53,66.84,2016-03-08,6419,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.09,63.78,2016-03-09,4244,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.19,65.58,2016-03-10,5161,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.01,64.96,2016-03-11,3847,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.83,66.8,2016-03-14,4384,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.42,65.17,2016-03-15,5548,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.58,63.13,2016-03-16,5550,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.04,65.57,2016-03-17,6156,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.79,65.53,2016-03-18,4679,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.52,67.49,2016-03-21,3380,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.15,68.01,2016-03-22,4117,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.9,68.57,2016-03-23,5003,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.19,68.48,2016-03-24,4311,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.51,68.35,2016-03-28,4284,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.59,66.57,2016-03-29,5194,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.95,69.09,2016-03-30,4482,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.0,67.87,2016-03-31,3741,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.15,68.01,2016-04-01,4354,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.71,68.17,2016-04-04,4483,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.72,65.84,2016-04-05,4168,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.79,65.84,2016-04-06,2347,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.98,66.14,2016-04-07,3901,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.03,66.69,2016-04-08,2673,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.95,66.43,2016-04-11,2077,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.91,66.0,2016-04-12,2255,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.06,66.37,2016-04-13,5023,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.06,67.79,2016-04-14,7715,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.37,64.66,2016-04-15,4460,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.01,64.1,2016-04-18,6543,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.35,64.38,2016-04-19,6563,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.47,64.28,2016-04-20,7798,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.7,64.59,2016-04-21,4074,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.26,64.46,2016-04-22,5380,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.66,65.18,2016-04-25,3239,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.1,64.02,2016-04-26,5785,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.52,63.97,2016-04-27,5498,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.8,63.37,2016-04-28,5478,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.56,62.77,2016-04-29,5805,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.19,62.71,2016-05-02,3966,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.57,62.59,2016-05-03,4966,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.05,62.77,2016-05-04,4440,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.24,63.46,2016-05-05,4260,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,63.45,62.82,2016-05-06,4714,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.58,63.18,2016-05-09,6287,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.46,55.01,2016-05-10,40447,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.42,51.11,2016-05-11,20895,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.7,51.52,2016-05-12,9765,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.39,51.37,2016-05-13,6578,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.84,50.64,2016-05-16,10763,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.61,49.92,2016-05-17,8751,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.99,49.42,2016-05-18,8749,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,48.83,50.0,2016-05-19,6186,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.93,48.91,2016-05-20,8333,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.5,49.84,2016-05-23,6323,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.77,50.72,2016-05-24,5571,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.76,50.79,2016-05-25,5174,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.85,51.78,2016-05-26,3646,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,52.82,51.9,2016-05-27,5539,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,53.11,52.94,2016-05-31,4742,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,53.61,52.93,2016-06-01,6202,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,54.31,53.38,2016-06-02,4481,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,54.76,54.43,2016-06-03,6357,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.88,55.03,2016-06-06,4820,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.22,56.0,2016-06-07,4336,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.05,55.63,2016-06-08,5278,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.26,55.73,2016-06-09,4733,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.02,55.53,2016-06-10,7505,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.4,55.7,2016-06-13,6292,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.25,55.31,2016-06-14,7067,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.92,55.36,2016-06-15,4227,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.62,55.58,2016-06-16,5099,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.93,56.6,2016-06-17,3581,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.56,57.66,2016-06-20,4536,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.2,57.44,2016-06-21,4538,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.6,57.16,2016-06-22,3694,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,59.13,58.11,2016-06-23,3081,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,54.55,56.74,2016-06-24,11125,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.61,53.4,2016-06-27,15911,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.76,49.61,2016-06-28,9649,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.54,50.98,2016-06-29,12288,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.1,49.89,2016-06-30,8646,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.82,50.01,2016-07-01,7198,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,47.61,49.5,2016-07-05,9826,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.93,47.48,2016-07-06,10423,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.99,47.13,2016-07-07,9811,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,47.88,47.53,2016-07-08,6154,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,48.23,48.32,2016-07-11,4076,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.69,48.57,2016-07-12,5621,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.19,49.69,2016-07-13,3982,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.38,49.61,2016-07-14,5098,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,49.99,49.4,2016-07-15,6158,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.51,50.14,2016-07-18,4034,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.05,50.21,2016-07-19,4033,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.25,50.14,2016-07-20,5155,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,50.63,51.1,2016-07-21,4085,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.21,50.51,2016-07-22,3127,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,51.68,51.0,2016-07-25,4833,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,52.65,51.68,2016-07-26,5093,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,52.97,53.0,2016-07-27,6283,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,53.0,52.89,2016-07-28,3265,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,53.01,53.0,2016-07-29,3793,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,53.54,53.21,2016-08-01,4464,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,52.51,53.74,2016-08-02,4655,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,55.89,52.77,2016-08-03,8084,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,56.6,56.0,2016-08-04,7109,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.43,56.76,2016-08-05,6433,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,57.99,57.43,2016-08-08,7459,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.82,63.99,2016-08-09,12916,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.82,63.49,2016-08-10,16171,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.93,64.83,2016-08-11,9302,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.72,64.66,2016-08-12,7302,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.71,66.73,2016-08-15,7663,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.19,68.44,2016-08-16,8554,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.89,70.3,2016-08-17,8855,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.85,66.89,2016-08-18,7420,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.89,66.47,2016-08-19,7299,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.55,68.69,2016-08-22,3448,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.39,69.15,2016-08-23,3013,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.92,69.13,2016-08-24,3626,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.96,68.52,2016-08-25,4693,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.45,69.8,2016-08-26,4776,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,71.19,70.45,2016-08-29,2757,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.87,70.72,2016-08-30,3718,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
