cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45768S10,32.17,32.02,2012-08-20,507,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.84,32.31,2012-08-21,997,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.85,31.88,2012-08-22,523,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.45,31.78,2012-08-23,319,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.04,31.31,2012-08-24,322,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.22,31.12,2012-08-27,624,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.08,31.1,2012-08-28,298,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.62,31.1,2012-08-29,558,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.14,30.84,2012-08-30,395,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.46,31.5,2012-08-31,481,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.39,31.05,2012-09-04,1130,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.39,31.0,2012-09-05,525,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.66,31.59,2012-09-06,927,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.7,31.84,2012-09-07,948,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.78,31.62,2012-09-10,733,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.7,31.75,2012-09-11,715,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.65,31.7,2012-09-12,491,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.64,31.62,2012-09-13,1521,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.05,31.86,2012-09-14,1227,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.4,31.88,2012-09-17,508,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.69,32.27,2012-09-18,419,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.43,32.61,2012-09-19,399,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.46,32.39,2012-09-20,907,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.6,32.8,2012-09-21,785,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.28,32.16,2012-09-24,1111,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.07,32.49,2012-09-25,647,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.19,32.12,2012-09-26,581,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.04,32.22,2012-09-27,661,23219.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.92,32.84,2012-09-28,1156,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,34.01,34.09,2012-10-01,1075,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,34.04,34.1,2012-10-02,650,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,34.09,34.0,2012-10-03,611,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,34.34,34.12,2012-10-04,878,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,34.35,34.47,2012-10-05,737,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.37,33.5,2012-10-08,1643,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.2,33.12,2012-10-09,905,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.39,33.0,2012-10-10,1065,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.99,33.5,2012-10-11,668,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.96,32.95,2012-10-12,618,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.34,33.0,2012-10-15,826,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.3,33.35,2012-10-16,1117,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.28,33.3,2012-10-17,1005,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.33,33.28,2012-10-18,824,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.62,33.09,2012-10-19,601,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.0,32.61,2012-10-22,383,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.11,32.55,2012-10-23,702,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.57,32.11,2012-10-24,1802,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.15,31.96,2012-10-25,1033,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.33,32.29,2012-10-26,485,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.38,32.52,2012-10-31,861,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.92,32.33,2012-11-01,2567,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.9492,33.92,2012-11-02,656,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.17,32.89,2012-11-05,680,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.93,32.98,2012-11-06,748,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.33,32.58,2012-11-07,868,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.46,31.99,2012-11-08,1023,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,30.86,31.3,2012-11-09,700,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,30.45,30.7,2012-11-12,486,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,30.24,30.29,2012-11-13,910,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,29.57,30.3,2012-11-14,977,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,29.8,29.28,2012-11-15,996,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,30.53,30.01,2012-11-16,973,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.0,31.0,2012-11-19,719,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.08,30.86,2012-11-20,889,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.11,31.348,2012-11-21,401,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.37,31.27,2012-11-23,423,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.54,31.34,2012-11-26,364,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.19,31.58,2012-11-27,471,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.43,31.02,2012-11-28,420,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.82,31.86,2012-11-29,474,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.83,31.97,2012-11-30,756,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.28,32.5,2012-12-03,1155,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.39,32.25,2012-12-04,1056,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.74,32.49,2012-12-05,1222,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.21,31.74,2012-12-06,733,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.32,32.47,2012-12-07,1041,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.48,32.33,2012-12-10,1159,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.43,32.72,2012-12-11,2398,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.49,30.58,2012-12-12,1332,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.21,31.49,2012-12-13,800,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.49,31.27,2012-12-14,942,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,31.78,31.71,2012-12-17,607,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.16,31.78,2012-12-18,734,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,32.37,32.3,2012-12-19,828,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.42,32.37,2012-12-20,1303,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.13,33.19,2012-12-21,975,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.53,33.13,2012-12-24,260,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.37,33.45,2012-12-26,555,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.41,33.37,2012-12-27,918,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,33.23,33.11,2012-12-28,725,23280.0,IOSP,INNOSPEC INC,2800.0
45768S10,34.49,33.3,2012-12-31,1459,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,35.27,35.48,2013-01-02,1625,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,35.85,35.42,2013-01-03,1437,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,36.37,36.13,2013-01-04,1133,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,36.88,36.28,2013-01-07,1299,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,36.34,36.75,2013-01-08,1145,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,36.9,36.6,2013-01-09,795,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,36.79,37.01,2013-01-10,606,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,37.68,36.94,2013-01-11,487,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,38.07,37.82,2013-01-14,715,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,38.65,37.65,2013-01-15,1108,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,38.53,38.64,2013-01-16,1555,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,39.49,38.87,2013-01-17,562,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,39.84,39.52,2013-01-18,541,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.25,39.72,2013-01-22,827,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.25,40.27,2013-01-23,691,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.73,40.22,2013-01-24,1337,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.94,41.03,2013-01-25,645,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.37,40.91,2013-01-28,751,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.51,40.23,2013-01-29,1686,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.02,40.55,2013-01-30,1677,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.25,40.04,2013-01-31,863,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.64,40.56,2013-02-01,1076,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.17,40.48,2013-02-04,1155,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.34,40.32,2013-02-05,1229,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.87,40.23,2013-02-06,928,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.04,40.8,2013-02-07,933,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.97,40.13,2013-02-08,1057,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.78,41.04,2013-02-11,566,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.74,40.78,2013-02-12,599,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.88,40.84,2013-02-13,1997,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.96,40.83,2013-02-14,1215,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.14,41.19,2013-02-15,997,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.31,41.26,2013-02-19,2400,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.23,41.2,2013-02-20,2174,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,38.95,39.64,2013-02-21,1142,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,39.44,39.24,2013-02-22,703,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,38.55,39.66,2013-02-25,1294,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,39.14,38.79,2013-02-26,1492,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.25,39.02,2013-02-27,1136,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.25,40.15,2013-02-28,1059,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.34,39.85,2013-03-01,1079,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.28,41.15,2013-03-04,946,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.9,41.6,2013-03-05,1054,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.86,42.12,2013-03-06,787,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.05,41.55,2013-03-07,876,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.48,42.5,2013-03-08,509,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.43,42.18,2013-03-11,519,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.53,42.47,2013-03-12,635,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.76,42.64,2013-03-13,619,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.27,42.79,2013-03-14,830,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.61,43.6,2013-03-15,1285,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.56,43.03,2013-03-18,665,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.68,43.58,2013-03-19,906,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.0,43.925,2013-03-20,448,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.82,43.66,2013-03-21,833,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.69,43.97,2013-03-22,699,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.84,43.73,2013-03-25,759,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.85,44.01,2013-03-26,776,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.09,43.49,2013-03-27,820,23332.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.28,44.22,2013-03-28,763,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.99,44.38,2013-04-01,700,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.2,44.25,2013-04-02,802,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.87,43.21,2013-04-03,717,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.88,42.16,2013-04-04,1362,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.53,41.11,2013-04-05,1314,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.38,41.79,2013-04-08,770,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.41,42.81,2013-04-09,715,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.14,42.77,2013-04-10,1147,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.37,43.2,2013-04-11,844,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.85,43.34,2013-04-12,695,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.25,42.77,2013-04-15,1139,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.36,40.74,2013-04-16,697,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.99,40.98,2013-04-17,1025,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.7,41.2,2013-04-18,532,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.85,40.5,2013-04-19,473,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.56,42.08,2013-04-22,741,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.3,43.09,2013-04-23,577,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.48,43.23,2013-04-24,511,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.84,43.68,2013-04-25,609,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.23,43.8,2013-04-26,457,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.81,43.38,2013-04-29,303,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.01,43.8,2013-04-30,754,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.85,43.81,2013-05-01,1089,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.75,42.2,2013-05-02,527,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.67,43.42,2013-05-03,810,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.42,43.87,2013-05-06,1093,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.09,43.25,2013-05-07,1202,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.22,41.79,2013-05-08,810,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.7,40.95,2013-05-09,1067,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.72,40.81,2013-05-10,1019,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.16,40.57,2013-05-13,776,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.58,40.25,2013-05-14,824,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.85,40.87,2013-05-15,1178,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.85,40.7,2013-05-16,1216,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.15,41.15,2013-05-17,1062,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.3,40.85,2013-05-20,647,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.14,41.28,2013-05-21,663,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.21,41.14,2013-05-22,1309,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.94,40.95,2013-05-23,640,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.0,40.71,2013-05-24,500,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.96,41.51,2013-05-28,664,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.44,41.57,2013-05-29,588,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.92,42.13,2013-05-30,626,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.03,41.52,2013-05-31,762,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.75,40.98,2013-06-03,1475,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.43,40.94,2013-06-04,922,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.95,41.24,2013-06-05,993,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.23,41.04,2013-06-06,1111,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.72,41.72,2013-06-07,759,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.31,42.02,2013-06-10,718,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.66,41.78,2013-06-11,919,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.76,41.88,2013-06-12,947,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.58,41.73,2013-06-13,959,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.37,42.58,2013-06-14,879,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.5,41.89,2013-06-17,973,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.16,41.67,2013-06-18,635,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.96,42.21,2013-06-19,829,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.36,41.44,2013-06-20,874,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.26,40.45,2013-06-21,898,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,39.93,40.07,2013-06-24,711,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.23,40.43,2013-06-25,554,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.16,40.5,2013-06-26,559,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.35,40.5,2013-06-27,325,23500.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.18,40.17,2013-06-28,877,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.75,40.6,2013-07-01,843,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.05,40.85,2013-07-02,744,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.07,41.13,2013-07-03,421,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.63,41.58,2013-07-05,592,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.42,41.66,2013-07-08,636,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.45,42.65,2013-07-09,1320,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.36,42.53,2013-07-10,775,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.59,42.89,2013-07-11,923,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.67,42.69,2013-07-12,526,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.8,42.82,2013-07-15,909,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.76,42.78,2013-07-16,569,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.0,43.09,2013-07-17,377,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.07,43.0,2013-07-18,421,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.33,42.99,2013-07-19,396,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.46,43.07,2013-07-22,420,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.7,43.63,2013-07-23,435,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.58,43.81,2013-07-24,504,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.6,43.55,2013-07-25,1129,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.36,44.18,2013-07-26,776,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.94,43.37,2013-07-29,366,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.1,42.91,2013-07-30,467,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.92,43.16,2013-07-31,463,23549.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.47,43.19,2013-08-01,357,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.92,43.5,2013-08-02,1118,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.05,42.97,2013-08-05,733,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.89,43.1,2013-08-06,307,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.82,42.7,2013-08-07,600,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.0,43.36,2013-08-08,748,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.99,42.87,2013-08-09,711,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.14,42.69,2013-08-12,687,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.43,43.04,2013-08-13,791,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.54,43.55,2013-08-14,492,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.45,43.0,2013-08-15,428,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.81,42.16,2013-08-16,380,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.54,41.92,2013-08-19,626,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.68,41.61,2013-08-20,344,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.63,41.41,2013-08-21,473,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.22,40.87,2013-08-22,200,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.2,41.22,2013-08-23,340,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.36,41.19,2013-08-26,659,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.63,40.95,2013-08-27,475,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.61,40.58,2013-08-28,545,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.19,44.53,2013-08-29,604,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,40.92,41.01,2013-08-30,838,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,41.2,41.43,2013-09-03,807,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.6,41.29,2013-09-04,974,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.21,42.78,2013-09-05,763,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,42.99,43.63,2013-09-06,680,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.11,43.24,2013-09-09,637,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.28,43.13,2013-09-10,780,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.53,43.62,2013-09-11,616,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.45,43.36,2013-09-12,542,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.98,43.71,2013-09-13,604,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.73,45.08,2013-09-16,867,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.86,45.73,2013-09-17,619,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.0,45.79,2013-09-18,1086,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.06,46.0,2013-09-19,624,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.94,46.0,2013-09-20,608,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.97,45.81,2013-09-23,782,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.95,45.61,2013-09-24,1157,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.44,45.95,2013-09-25,571,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.59,45.44,2013-09-26,762,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.57,45.1,2013-09-27,679,23553.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.66,45.03,2013-09-30,823,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.71,46.5,2013-10-01,1059,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.45,46.45,2013-10-02,574,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.73,46.29,2013-10-03,619,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.45,44.62,2013-10-04,366,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.605,45.15,2013-10-07,633,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.45,44.6,2013-10-08,1122,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,43.05,43.56,2013-10-09,771,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,44.84,43.59,2013-10-10,832,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.17,45.59,2013-10-11,702,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.31,45.7,2013-10-14,438,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.78,46.29,2013-10-15,438,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.43,46.2,2013-10-16,305,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,45.51,45.05,2013-10-17,606,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,47.38,46.0,2013-10-18,656,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,46.57,47.28,2013-10-21,577,23755.0,IOSP,INNOSPEC INC,2800.0
45768S10,47.6,46.97,2013-10-22,690,23755.0,IOSP,INNOSPEC INC,2800.0
