cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36665110,90.98,91.1,2016-08-26,,IT,GARTNER INC,8732.0,337.0
36665110,91.75,90.97,2016-08-29,,IT,GARTNER INC,8732.0,337.0
36665110,91.96,91.82,2016-08-30,,IT,GARTNER INC,8732.0,337.0
36665110,91.0,91.68,2016-08-31,,IT,GARTNER INC,8732.0,337.0
36665110,90.79,90.75,2016-09-01,,IT,GARTNER INC,8732.0,337.0
36665110,91.43,91.51,2016-09-02,,IT,GARTNER INC,8732.0,337.0
36665110,91.34,91.43,2016-09-06,,IT,GARTNER INC,8732.0,337.0
36665110,91.33,91.44,2016-09-07,,IT,GARTNER INC,8732.0,337.0
36665110,90.19,90.91,2016-09-08,,IT,GARTNER INC,8732.0,337.0
36665110,88.68,90.05,2016-09-09,,IT,GARTNER INC,8732.0,337.0
36665110,89.8,88.43,2016-09-12,,IT,GARTNER INC,8732.0,337.0
36665110,89.19,89.01,2016-09-13,,IT,GARTNER INC,8732.0,337.0
36665110,88.67,89.4,2016-09-14,,IT,GARTNER INC,8732.0,337.0
36665110,90.33,88.83,2016-09-15,,IT,GARTNER INC,8732.0,337.0
36665110,89.69,89.95,2016-09-16,,IT,GARTNER INC,8732.0,337.0
36665110,89.43,90.26,2016-09-19,,IT,GARTNER INC,8732.0,337.0
36665110,88.89,90.02,2016-09-20,,IT,GARTNER INC,8732.0,337.0
36665110,89.59,89.27,2016-09-21,,IT,GARTNER INC,8732.0,337.0
36665110,90.51,90.33,2016-09-22,,IT,GARTNER INC,8732.0,337.0
36665110,90.05,89.9,2016-09-23,,IT,GARTNER INC,8732.0,337.0
36665110,89.64,89.45,2016-09-26,,IT,GARTNER INC,8732.0,337.0
36665110,89.35,89.62,2016-09-27,,IT,GARTNER INC,8732.0,337.0
36665110,89.44,89.61,2016-09-28,,IT,GARTNER INC,8732.0,337.0
36665110,88.1,89.41,2016-09-29,,IT,GARTNER INC,8732.0,337.0
36665110,88.45,88.34,2016-09-30,,IT,GARTNER INC,8732.0,337.0
36665110,88.66,88.1,2016-10-03,,IT,GARTNER INC,8732.0,337.0
36665110,88.1,88.68,2016-10-04,,IT,GARTNER INC,8732.0,337.0
36665110,88.28,88.38,2016-10-05,,IT,GARTNER INC,8732.0,337.0
36665110,88.21,87.97,2016-10-06,,IT,GARTNER INC,8732.0,337.0
36665110,87.6,88.3,2016-10-07,,IT,GARTNER INC,8732.0,337.0
36665110,88.28,88.2,2016-10-10,,IT,GARTNER INC,8732.0,337.0
36665110,87.45,87.93,2016-10-11,,IT,GARTNER INC,8732.0,337.0
36665110,88.8,87.67,2016-10-12,,IT,GARTNER INC,8732.0,337.0
36665110,88.3,88.02,2016-10-13,,IT,GARTNER INC,8732.0,337.0
36665110,87.91,88.79,2016-10-14,,IT,GARTNER INC,8732.0,337.0
36665110,87.46,87.9,2016-10-17,,IT,GARTNER INC,8732.0,337.0
36665110,88.13,88.09,2016-10-18,,IT,GARTNER INC,8732.0,337.0
36665110,87.96,88.31,2016-10-19,,IT,GARTNER INC,8732.0,337.0
36665110,87.26,87.52,2016-10-20,,IT,GARTNER INC,8732.0,337.0
36665110,87.76,86.98,2016-10-21,,IT,GARTNER INC,8732.0,337.0
36665110,88.36,88.69,2016-10-24,,IT,GARTNER INC,8732.0,337.0
36665110,86.22,88.05,2016-10-25,,IT,GARTNER INC,8732.0,337.0
36665110,85.54,85.61,2016-10-26,,IT,GARTNER INC,8732.0,337.0
36665110,85.17,85.85,2016-10-27,,IT,GARTNER INC,8732.0,337.0
36665110,85.18,85.36,2016-10-28,,IT,GARTNER INC,8732.0,337.0
36665110,86.04,85.27,2016-10-31,,IT,GARTNER INC,8732.0,337.0
36665110,86.1,86.32,2016-11-01,,IT,GARTNER INC,8732.0,337.0
36665110,86.21,85.82,2016-11-02,,IT,GARTNER INC,8732.0,337.0
36665110,94.04,94.5,2016-11-03,,IT,GARTNER INC,8732.0,337.0
36665110,93.39,94.58,2016-11-04,,IT,GARTNER INC,8732.0,337.0
36665110,95.11,94.79,2016-11-07,,IT,GARTNER INC,8732.0,337.0
36665110,97.82,94.75,2016-11-08,,IT,GARTNER INC,8732.0,337.0
36665110,100.38,97.0,2016-11-09,,IT,GARTNER INC,8732.0,337.0
36665110,100.41,100.35,2016-11-10,,IT,GARTNER INC,8732.0,337.0
36665110,101.08,100.0,2016-11-11,,IT,GARTNER INC,8732.0,337.0
36665110,101.56,101.15,2016-11-14,,IT,GARTNER INC,8732.0,337.0
36665110,101.65,101.41,2016-11-15,,IT,GARTNER INC,8732.0,337.0
36665110,102.6,101.31,2016-11-16,,IT,GARTNER INC,8732.0,337.0
36665110,104.54,102.6,2016-11-17,,IT,GARTNER INC,8732.0,337.0
36665110,103.26,104.15,2016-11-18,,IT,GARTNER INC,8732.0,337.0
36665110,103.97,103.26,2016-11-21,,IT,GARTNER INC,8732.0,337.0
36665110,104.06,103.86,2016-11-22,,IT,GARTNER INC,8732.0,337.0
36665110,103.61,103.69,2016-11-23,,IT,GARTNER INC,8732.0,337.0
36665110,103.67,103.88,2016-11-25,,IT,GARTNER INC,8732.0,337.0
36665110,103.38,103.71,2016-11-28,,IT,GARTNER INC,8732.0,337.0
36665110,104.08,103.05,2016-11-29,,IT,GARTNER INC,8732.0,337.0
36665110,102.82,104.46,2016-11-30,,IT,GARTNER INC,8732.0,337.0
36665110,100.97,103.07,2016-12-01,,IT,GARTNER INC,8732.0,337.0
36665110,100.08,101.16,2016-12-02,,IT,GARTNER INC,8732.0,337.0
36665110,100.69,100.61,2016-12-05,,IT,GARTNER INC,8732.0,337.0
36665110,101.56,101.2,2016-12-06,,IT,GARTNER INC,8732.0,337.0
36665110,103.59,101.92,2016-12-07,,IT,GARTNER INC,8732.0,337.0
36665110,104.93,103.58,2016-12-08,,IT,GARTNER INC,8732.0,337.0
36665110,104.3,104.84,2016-12-09,,IT,GARTNER INC,8732.0,337.0
36665110,102.88,103.82,2016-12-12,,IT,GARTNER INC,8732.0,337.0
36665110,103.93,103.39,2016-12-13,,IT,GARTNER INC,8732.0,337.0
36665110,103.12,103.78,2016-12-14,,IT,GARTNER INC,8732.0,337.0
36665110,103.53,103.3,2016-12-15,,IT,GARTNER INC,8732.0,337.0
36665110,103.5,104.2,2016-12-16,,IT,GARTNER INC,8732.0,337.0
36665110,104.39,103.24,2016-12-19,,IT,GARTNER INC,8732.0,337.0
36665110,103.67,104.23,2016-12-20,,IT,GARTNER INC,8732.0,337.0
36665110,104.19,103.43,2016-12-21,,IT,GARTNER INC,8732.0,337.0
36665110,103.29,104.0,2016-12-22,,IT,GARTNER INC,8732.0,337.0
36665110,102.75,103.25,2016-12-23,,IT,GARTNER INC,8732.0,337.0
36665110,102.37,102.24,2016-12-27,,IT,GARTNER INC,8732.0,337.0
36665110,101.47,102.49,2016-12-28,,IT,GARTNER INC,8732.0,337.0
36665110,101.38,101.79,2016-12-29,,IT,GARTNER INC,8732.0,337.0
36665110,101.07,101.5,2016-12-30,,IT,GARTNER INC,8732.0,337.0
36665110,99.86,101.36,2017-01-03,,IT,GARTNER INC,8732.0,337.0
36665110,101.79,100.3,2017-01-04,,IT,GARTNER INC,8732.0,337.0
36665110,90.56,99.0,2017-01-05,,IT,GARTNER INC,8732.0,337.0
36665110,95.68,91.9,2017-01-06,,IT,GARTNER INC,8732.0,337.0
36665110,95.82,97.13,2017-01-09,,IT,GARTNER INC,8732.0,337.0
36665110,97.62,95.76,2017-01-10,,IT,GARTNER INC,8732.0,337.0
36665110,98.96,97.08,2017-01-11,,IT,GARTNER INC,8732.0,337.0
36665110,99.84,98.52,2017-01-12,,IT,GARTNER INC,8732.0,337.0
36665110,101.94,100.29,2017-01-13,,IT,GARTNER INC,8732.0,337.0
36665110,99.41,102.13,2017-01-17,,IT,GARTNER INC,8732.0,337.0
36665110,99.68,99.83,2017-01-18,,IT,GARTNER INC,8732.0,337.0
36665110,99.01,99.42,2017-01-19,,IT,GARTNER INC,8732.0,337.0
36665110,99.44,99.33,2017-01-20,,IT,GARTNER INC,8732.0,337.0
36665110,100.37,99.31,2017-01-23,,IT,GARTNER INC,8732.0,337.0
36665110,100.95,100.44,2017-01-24,,IT,GARTNER INC,8732.0,337.0
36665110,101.18,101.27,2017-01-25,,IT,GARTNER INC,8732.0,337.0
36665110,101.52,100.81,2017-01-26,,IT,GARTNER INC,8732.0,337.0
36665110,100.56,101.67,2017-01-27,,IT,GARTNER INC,8732.0,337.0
36665110,99.82,100.46,2017-01-30,,IT,GARTNER INC,8732.0,337.0
36665110,99.36,99.57,2017-01-31,,IT,GARTNER INC,8732.0,337.0
36665110,98.81,100.14,2017-02-01,,IT,GARTNER INC,8732.0,337.0
36665110,99.15,97.06,2017-02-02,,IT,GARTNER INC,8732.0,337.0
36665110,99.6,100.26,2017-02-03,,IT,GARTNER INC,8732.0,337.0
36665110,99.07,99.59,2017-02-06,,IT,GARTNER INC,8732.0,337.0
36665110,98.68,99.02,2017-02-07,,IT,GARTNER INC,8732.0,337.0
36665110,98.85,98.94,2017-02-08,,IT,GARTNER INC,8732.0,337.0
36665110,100.27,98.95,2017-02-09,,IT,GARTNER INC,8732.0,337.0
36665110,101.02,100.75,2017-02-10,,IT,GARTNER INC,8732.0,337.0
36665110,101.42,101.46,2017-02-13,,IT,GARTNER INC,8732.0,337.0
36665110,101.25,100.41,2017-02-14,,IT,GARTNER INC,8732.0,337.0
36665110,102.84,100.51,2017-02-15,,IT,GARTNER INC,8732.0,337.0
36665110,103.43,103.0,2017-02-16,,IT,GARTNER INC,8732.0,337.0
36665110,103.13,102.41,2017-02-17,,IT,GARTNER INC,8732.0,337.0
36665110,103.38,102.92,2017-02-21,,IT,GARTNER INC,8732.0,337.0
36665110,102.46,103.08,2017-02-22,,IT,GARTNER INC,8732.0,337.0
36665110,102.54,102.28,2017-02-23,,IT,GARTNER INC,8732.0,337.0
36665110,103.71,101.68,2017-02-24,,IT,GARTNER INC,8732.0,337.0
36665110,104.55,103.74,2017-02-27,,IT,GARTNER INC,8732.0,337.0
36665110,103.21,104.5,2017-02-28,,IT,GARTNER INC,8732.0,337.0
36665110,104.2,104.24,2017-03-01,,IT,GARTNER INC,8732.0,337.0
36665110,104.04,103.85,2017-03-02,,IT,GARTNER INC,8732.0,337.0
36665110,103.41,103.46,2017-03-03,,IT,GARTNER INC,8732.0,337.0
36665110,103.11,102.71,2017-03-06,,IT,GARTNER INC,8732.0,337.0
36665110,103.46,103.45,2017-03-07,,IT,GARTNER INC,8732.0,337.0
36665110,104.3,103.12,2017-03-08,,IT,GARTNER INC,8732.0,337.0
36665110,104.58,104.05,2017-03-09,,IT,GARTNER INC,8732.0,337.0
36665110,105.95,105.0,2017-03-10,,IT,GARTNER INC,8732.0,337.0
36665110,109.18,108.8,2017-03-13,,IT,GARTNER INC,8732.0,337.0
36665110,109.07,108.97,2017-03-14,,IT,GARTNER INC,8732.0,337.0
36665110,111.93,109.49,2017-03-15,,IT,GARTNER INC,8732.0,337.0
36665110,111.49,111.73,2017-03-16,,IT,GARTNER INC,8732.0,337.0
36665110,111.47,111.4,2017-03-17,,IT,GARTNER INC,8732.0,337.0
36665110,111.33,111.24,2017-03-20,,IT,GARTNER INC,8732.0,337.0
36665110,109.11,111.52,2017-03-21,,IT,GARTNER INC,8732.0,337.0
36665110,110.44,109.07,2017-03-22,,IT,GARTNER INC,8732.0,337.0
36665110,108.96,110.28,2017-03-23,,IT,GARTNER INC,8732.0,337.0
36665110,109.06,109.51,2017-03-24,,IT,GARTNER INC,8732.0,337.0
36665110,109.38,108.16,2017-03-27,,IT,GARTNER INC,8732.0,337.0
36665110,109.61,109.14,2017-03-28,,IT,GARTNER INC,8732.0,337.0
36665110,108.6,109.66,2017-03-29,,IT,GARTNER INC,8732.0,337.0
36665110,108.75,108.22,2017-03-30,,IT,GARTNER INC,8732.0,337.0
36665110,107.99,108.75,2017-03-31,,IT,GARTNER INC,8732.0,337.0
36665110,108.95,108.08,2017-04-03,,IT,GARTNER INC,8732.0,337.0
36665110,108.7,108.87,2017-04-04,,IT,GARTNER INC,8732.0,337.0
36665110,109.23,108.85,2017-04-05,,IT,GARTNER INC,8732.0,337.0
36665110,110.47,109.84,2017-04-06,,IT,GARTNER INC,8732.0,337.0
36665110,110.08,110.32,2017-04-07,,IT,GARTNER INC,8732.0,337.0
36665110,109.79,110.15,2017-04-10,,IT,GARTNER INC,8732.0,337.0
36665110,109.7,109.88,2017-04-11,,IT,GARTNER INC,8732.0,337.0
36665110,109.23,109.79,2017-04-12,,IT,GARTNER INC,8732.0,337.0
36665110,108.93,109.13,2017-04-13,,IT,GARTNER INC,8732.0,337.0
36665110,110.84,109.43,2017-04-17,,IT,GARTNER INC,8732.0,337.0
36665110,110.48,110.5,2017-04-18,,IT,GARTNER INC,8732.0,337.0
36665110,112.07,110.69,2017-04-19,,IT,GARTNER INC,8732.0,337.0
36665110,112.96,112.4,2017-04-20,,IT,GARTNER INC,8732.0,337.0
36665110,112.58,113.29,2017-04-21,,IT,GARTNER INC,8732.0,337.0
36665110,113.42,114.0,2017-04-24,,IT,GARTNER INC,8732.0,337.0
36665110,113.21,113.6,2017-04-25,,IT,GARTNER INC,8732.0,337.0
36665110,113.87,113.38,2017-04-26,,IT,GARTNER INC,8732.0,337.0
36665110,113.99,114.11,2017-04-27,,IT,GARTNER INC,8732.0,337.0
36665110,114.09,114.13,2017-04-28,,IT,GARTNER INC,8732.0,337.0
36665110,114.3,114.55,2017-05-01,,IT,GARTNER INC,8732.0,337.0
36665110,114.33,114.44,2017-05-02,,IT,GARTNER INC,8732.0,337.0
36665110,113.44,113.67,2017-05-03,,IT,GARTNER INC,8732.0,337.0
36665110,112.92,114.44,2017-05-04,,IT,GARTNER INC,8732.0,337.0
36665110,113.22,113.44,2017-05-05,,IT,GARTNER INC,8732.0,337.0
36665110,113.32,113.42,2017-05-08,,IT,GARTNER INC,8732.0,337.0
36665110,113.69,113.3,2017-05-09,,IT,GARTNER INC,8732.0,337.0
36665110,113.1,113.57,2017-05-10,,IT,GARTNER INC,8732.0,337.0
36665110,112.66,112.64,2017-05-11,,IT,GARTNER INC,8732.0,337.0
36665110,113.25,112.52,2017-05-12,,IT,GARTNER INC,8732.0,337.0
36665110,114.01,113.11,2017-05-15,,IT,GARTNER INC,8732.0,337.0
36665110,113.83,114.01,2017-05-16,,IT,GARTNER INC,8732.0,337.0
36665110,111.31,112.93,2017-05-17,,IT,GARTNER INC,8732.0,337.0
36665110,112.41,111.47,2017-05-18,,IT,GARTNER INC,8732.0,337.0
36665110,113.41,112.81,2017-05-19,,IT,GARTNER INC,8732.0,337.0
36665110,113.84,113.4,2017-05-22,,IT,GARTNER INC,8732.0,337.0
36665110,113.63,113.88,2017-05-23,,IT,GARTNER INC,8732.0,337.0
36665110,116.11,114.0,2017-05-24,,IT,GARTNER INC,8732.0,337.0
36665110,117.88,116.52,2017-05-25,,IT,GARTNER INC,8732.0,337.0
36665110,117.72,117.73,2017-05-26,,IT,GARTNER INC,8732.0,337.0
36665110,118.48,117.84,2017-05-30,,IT,GARTNER INC,8732.0,337.0
36665110,119.6,118.5,2017-05-31,,IT,GARTNER INC,8732.0,337.0
36665110,120.57,119.6,2017-06-01,,IT,GARTNER INC,8732.0,337.0
36665110,120.87,120.92,2017-06-02,,IT,GARTNER INC,8732.0,337.0
36665110,120.58,121.08,2017-06-05,,IT,GARTNER INC,8732.0,337.0
36665110,120.28,120.57,2017-06-06,,IT,GARTNER INC,8732.0,337.0
36665110,119.71,120.76,2017-06-07,,IT,GARTNER INC,8732.0,337.0
36665110,120.35,119.83,2017-06-08,,IT,GARTNER INC,8732.0,337.0
36665110,118.71,120.11,2017-06-09,,IT,GARTNER INC,8732.0,337.0
36665110,119.44,118.25,2017-06-12,,IT,GARTNER INC,8732.0,337.0
36665110,120.77,119.25,2017-06-13,,IT,GARTNER INC,8732.0,337.0
36665110,121.72,121.41,2017-06-14,,IT,GARTNER INC,8732.0,337.0
36665110,122.65,121.01,2017-06-15,,IT,GARTNER INC,8732.0,337.0
36665110,122.31,122.72,2017-06-16,,IT,GARTNER INC,8732.0,337.0
36665110,123.69,122.7,2017-06-19,,IT,GARTNER INC,8732.0,337.0
36665110,122.99,123.59,2017-06-20,,IT,GARTNER INC,8732.0,337.0
36665110,123.22,122.99,2017-06-21,,IT,GARTNER INC,8732.0,337.0
36665110,123.0,123.36,2017-06-22,,IT,GARTNER INC,8732.0,337.0
36665110,123.98,122.99,2017-06-23,,IT,GARTNER INC,8732.0,337.0
36665110,123.59,124.12,2017-06-26,,IT,GARTNER INC,8732.0,337.0
36665110,122.88,123.7,2017-06-27,,IT,GARTNER INC,8732.0,337.0
36665110,124.61,123.38,2017-06-28,,IT,GARTNER INC,8732.0,337.0
36665110,123.56,124.4,2017-06-29,,IT,GARTNER INC,8732.0,337.0
36665110,123.51,124.42,2017-06-30,,IT,GARTNER INC,8732.0,337.0
36665110,124.1,124.24,2017-07-03,,IT,GARTNER INC,8732.0,337.0
36665110,125.2,124.42,2017-07-05,,IT,GARTNER INC,8732.0,337.0
36665110,124.36,124.56,2017-07-06,,IT,GARTNER INC,8732.0,337.0
36665110,125.37,124.85,2017-07-07,,IT,GARTNER INC,8732.0,337.0
36665110,126.22,125.63,2017-07-10,,IT,GARTNER INC,8732.0,337.0
36665110,126.08,126.2,2017-07-11,,IT,GARTNER INC,8732.0,337.0
36665110,127.0,126.79,2017-07-12,,IT,GARTNER INC,8732.0,337.0
36665110,126.16,127.0,2017-07-13,,IT,GARTNER INC,8732.0,337.0
36665110,126.83,126.27,2017-07-14,,IT,GARTNER INC,8732.0,337.0
36665110,126.85,126.75,2017-07-17,,IT,GARTNER INC,8732.0,337.0
36665110,127.15,126.74,2017-07-18,,IT,GARTNER INC,8732.0,337.0
36665110,128.85001,127.84,2017-07-19,,IT,GARTNER INC,8732.0,337.0
36665110,127.44,128.99001,2017-07-20,,IT,GARTNER INC,8732.0,337.0
36665110,128.25999,127.26,2017-07-21,,IT,GARTNER INC,8732.0,337.0
36665110,128.46001,128.38,2017-07-24,,IT,GARTNER INC,8732.0,337.0
36665110,128.47,128.91,2017-07-25,,IT,GARTNER INC,8732.0,337.0
36665110,129.53,128.57001,2017-07-26,,IT,GARTNER INC,8732.0,337.0
36665110,128.23,129.77,2017-07-27,,IT,GARTNER INC,8732.0,337.0
36665110,128.03,128.0,2017-07-28,,IT,GARTNER INC,8732.0,337.0
36665110,128.32001,128.27,2017-07-31,,IT,GARTNER INC,8732.0,337.0
36665110,128.22,129.13,2017-08-01,,IT,GARTNER INC,8732.0,337.0
36665110,126.81,128.17999,2017-08-02,,IT,GARTNER INC,8732.0,337.0
36665110,127.56,126.65,2017-08-03,,IT,GARTNER INC,8732.0,337.0
36665110,126.94,127.68,2017-08-04,,IT,GARTNER INC,8732.0,337.0
36665110,126.25,127.24,2017-08-07,,IT,GARTNER INC,8732.0,337.0
36665110,122.3,121.73,2017-08-08,,IT,GARTNER INC,8732.0,337.0
36665110,120.1,122.1,2017-08-09,,IT,GARTNER INC,8732.0,337.0
36665110,117.11,119.46,2017-08-10,,IT,GARTNER INC,8732.0,337.0
36665110,116.92,117.51,2017-08-11,,IT,GARTNER INC,8732.0,337.0
36665110,117.82,118.05,2017-08-14,,IT,GARTNER INC,8732.0,337.0
36665110,117.18,117.76,2017-08-15,,IT,GARTNER INC,8732.0,337.0
36665110,119.08,117.12,2017-08-16,,IT,GARTNER INC,8732.0,337.0
36665110,120.32,118.91,2017-08-17,,IT,GARTNER INC,8732.0,337.0
36665110,119.51,119.87,2017-08-18,,IT,GARTNER INC,8732.0,337.0
36665110,118.75,119.71,2017-08-21,,IT,GARTNER INC,8732.0,337.0
36665110,119.27,119.04,2017-08-22,,IT,GARTNER INC,8732.0,337.0
36665110,118.72,118.76,2017-08-23,,IT,GARTNER INC,8732.0,337.0
36665110,118.74,119.04,2017-08-24,,IT,GARTNER INC,8732.0,337.0
36665110,118.75,119.05,2017-08-25,,IT,GARTNER INC,8732.0,337.0
36665110,118.84,118.91,2017-08-28,,IT,GARTNER INC,8732.0,337.0
36665110,118.08,118.16,2017-08-29,,IT,GARTNER INC,8732.0,337.0
36665110,120.29,118.11,2017-08-30,,IT,GARTNER INC,8732.0,337.0
36665110,120.59,120.5,2017-08-31,,IT,GARTNER INC,8732.0,337.0
36665110,120.79,120.64,2017-09-01,,IT,GARTNER INC,8732.0,337.0
36665110,120.22,120.02,2017-09-05,,IT,GARTNER INC,8732.0,337.0
36665110,121.34,120.65,2017-09-06,,IT,GARTNER INC,8732.0,337.0
36665110,122.59,121.55,2017-09-07,,IT,GARTNER INC,8732.0,337.0
36665110,124.37,122.44,2017-09-08,,IT,GARTNER INC,8732.0,337.0
36665110,125.4,125.0,2017-09-11,,IT,GARTNER INC,8732.0,337.0
36665110,126.01,125.65,2017-09-12,,IT,GARTNER INC,8732.0,337.0
36665110,125.79,125.55,2017-09-13,,IT,GARTNER INC,8732.0,337.0
36665110,122.24,125.58,2017-09-14,,IT,GARTNER INC,8732.0,337.0
36665110,121.26,122.06,2017-09-15,,IT,GARTNER INC,8732.0,337.0
36665110,122.63,121.72,2017-09-18,,IT,GARTNER INC,8732.0,337.0
36665110,123.44,122.85,2017-09-19,,IT,GARTNER INC,8732.0,337.0
36665110,124.42,123.66,2017-09-20,,IT,GARTNER INC,8732.0,337.0
36665110,123.38,124.49,2017-09-21,,IT,GARTNER INC,8732.0,337.0
36665110,124.18,123.34,2017-09-22,,IT,GARTNER INC,8732.0,337.0
36665110,123.7,124.19,2017-09-25,,IT,GARTNER INC,8732.0,337.0
36665110,124.1,124.1,2017-09-26,,IT,GARTNER INC,8732.0,337.0
36665110,123.37,124.58,2017-09-27,,IT,GARTNER INC,8732.0,337.0
36665110,123.37,122.87,2017-09-28,,IT,GARTNER INC,8732.0,337.0
36665110,124.41,123.4,2017-09-29,,IT,GARTNER INC,8732.0,337.0
36665110,124.57,124.29,2017-10-02,,IT,GARTNER INC,8732.0,337.0
36665110,124.56,124.89,2017-10-03,,IT,GARTNER INC,8732.0,337.0
36665110,122.92,124.61,2017-10-04,,IT,GARTNER INC,8732.0,337.0
36665110,122.75,123.18,2017-10-05,,IT,GARTNER INC,8732.0,337.0
36665110,122.39,122.68,2017-10-06,,IT,GARTNER INC,8732.0,337.0
36665110,123.49,122.52,2017-10-09,,IT,GARTNER INC,8732.0,337.0
36665110,123.75,124.05,2017-10-10,,IT,GARTNER INC,8732.0,337.0
36665110,123.99,123.78,2017-10-11,,IT,GARTNER INC,8732.0,337.0
36665110,123.58,123.9,2017-10-12,,IT,GARTNER INC,8732.0,337.0
36665110,124.24,124.36,2017-10-13,,IT,GARTNER INC,8732.0,337.0
36665110,123.95,124.21,2017-10-16,,IT,GARTNER INC,8732.0,337.0
36665110,122.18,123.74,2017-10-17,,IT,GARTNER INC,8732.0,337.0
36665110,122.27,122.42,2017-10-18,,IT,GARTNER INC,8732.0,337.0
36665110,123.24,122.24,2017-10-19,,IT,GARTNER INC,8732.0,337.0
36665110,125.28,123.73,2017-10-20,,IT,GARTNER INC,8732.0,337.0
36665110,124.78,125.69,2017-10-23,,IT,GARTNER INC,8732.0,337.0
36665110,123.02,124.81,2017-10-24,,IT,GARTNER INC,8732.0,337.0
36665110,124.07,123.33,2017-10-25,,IT,GARTNER INC,8732.0,337.0
36665110,124.75,124.49,2017-10-26,,IT,GARTNER INC,8732.0,337.0
36665110,125.15,124.96,2017-10-27,,IT,GARTNER INC,8732.0,337.0
36665110,124.38,125.27,2017-10-30,,IT,GARTNER INC,8732.0,337.0
36665110,125.31,124.58,2017-10-31,,IT,GARTNER INC,8732.0,337.0
36665110,125.6,125.75,2017-11-01,,IT,GARTNER INC,8732.0,337.0
36665110,120.34,124.34,2017-11-02,,IT,GARTNER INC,8732.0,337.0
36665110,118.66,120.06,2017-11-03,,IT,GARTNER INC,8732.0,337.0
36665110,118.55,118.42,2017-11-06,,IT,GARTNER INC,8732.0,337.0
36665110,117.75,118.43,2017-11-07,,IT,GARTNER INC,8732.0,337.0
36665110,118.81,119.0,2017-11-08,,IT,GARTNER INC,8732.0,337.0
36665110,117.34,117.97,2017-11-09,,IT,GARTNER INC,8732.0,337.0
36665110,117.48,116.85,2017-11-10,,IT,GARTNER INC,8732.0,337.0
36665110,116.32,116.92,2017-11-13,,IT,GARTNER INC,8732.0,337.0
36665110,117.64,116.34,2017-11-14,,IT,GARTNER INC,8732.0,337.0
36665110,117.3,117.24,2017-11-15,,IT,GARTNER INC,8732.0,337.0
36665110,118.97,117.88,2017-11-16,,IT,GARTNER INC,8732.0,337.0
36665110,116.9,118.48,2017-11-17,,IT,GARTNER INC,8732.0,337.0
36665110,116.62,117.43,2017-11-20,,IT,GARTNER INC,8732.0,337.0
36665110,117.19,117.5,2017-11-21,,IT,GARTNER INC,8732.0,337.0
36665110,115.99,116.98,2017-11-22,,IT,GARTNER INC,8732.0,337.0
36665110,116.39,115.96,2017-11-24,,IT,GARTNER INC,8732.0,337.0
36665110,118.32,116.72,2017-11-27,,IT,GARTNER INC,8732.0,337.0
36665110,119.49,118.35,2017-11-28,,IT,GARTNER INC,8732.0,337.0
36665110,119.31,119.96,2017-11-29,,IT,GARTNER INC,8732.0,337.0
36665110,120.89,119.35,2017-11-30,,IT,GARTNER INC,8732.0,337.0
36665110,119.95,120.94,2017-12-01,,IT,GARTNER INC,8732.0,337.0
36665110,121.25,120.74,2017-12-04,,IT,GARTNER INC,8732.0,337.0
36665110,121.52,121.35,2017-12-05,,IT,GARTNER INC,8732.0,337.0
36665110,119.48,121.05,2017-12-06,,IT,GARTNER INC,8732.0,337.0
36665110,120.23,119.55,2017-12-07,,IT,GARTNER INC,8732.0,337.0
36665110,120.71,120.56,2017-12-08,,IT,GARTNER INC,8732.0,337.0
36665110,120.01,120.45,2017-12-11,,IT,GARTNER INC,8732.0,337.0
36665110,120.65,119.72,2017-12-12,,IT,GARTNER INC,8732.0,337.0
36665110,121.33,120.56,2017-12-13,,IT,GARTNER INC,8732.0,337.0
36665110,120.05,121.14,2017-12-14,,IT,GARTNER INC,8732.0,337.0
36665110,122.51,120.54,2017-12-15,,IT,GARTNER INC,8732.0,337.0
36665110,124.43,123.11,2017-12-18,,IT,GARTNER INC,8732.0,337.0
36665110,123.45,124.51,2017-12-19,,IT,GARTNER INC,8732.0,337.0
36665110,123.66,123.85,2017-12-20,,IT,GARTNER INC,8732.0,337.0
36665110,123.02,123.91,2017-12-21,,IT,GARTNER INC,8732.0,337.0
36665110,123.59,123.38,2017-12-22,,IT,GARTNER INC,8732.0,337.0
36665110,123.09,123.23,2017-12-26,,IT,GARTNER INC,8732.0,337.0
36665110,123.97,123.61,2017-12-27,,IT,GARTNER INC,8732.0,337.0
36665110,123.89,124.15,2017-12-28,,IT,GARTNER INC,8732.0,337.0
36665110,123.15,124.22,2017-12-29,,IT,GARTNER INC,8732.0,337.0
36665110,124.85,123.24,2018-01-02,,IT,GARTNER INC,8732.0,337.0
36665110,125.19,124.73,2018-01-03,,IT,GARTNER INC,8732.0,337.0
36665110,127.3,125.28,2018-01-04,,IT,GARTNER INC,8732.0,337.0
36665110,129.34,127.42,2018-01-05,,IT,GARTNER INC,8732.0,337.0
36665110,130.31,129.63,2018-01-08,,IT,GARTNER INC,8732.0,337.0
36665110,128.95,130.50999,2018-01-09,,IT,GARTNER INC,8732.0,337.0
36665110,128.16,128.42999,2018-01-10,,IT,GARTNER INC,8732.0,337.0
36665110,129.61,128.49001,2018-01-11,,IT,GARTNER INC,8732.0,337.0
36665110,130.13,129.57001,2018-01-12,,IT,GARTNER INC,8732.0,337.0
