cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05366Y20,1.86,1.94,2011-11-21,749,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.78,1.88,2011-11-22,1524,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.69,1.76,2011-11-23,928,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.62,1.69,2011-11-25,419,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.7,1.71,2011-11-28,1946,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.71,1.71,2011-11-29,1273,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.76,1.81,2011-11-30,1556,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.75,1.74,2011-12-01,1381,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.75,1.79,2011-12-02,1657,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.84,1.79,2011-12-05,1421,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.78,1.83,2011-12-06,1299,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.84,1.78,2011-12-07,1747,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.72,1.81,2011-12-08,1215,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.75,1.73,2011-12-09,1398,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.78,1.71,2011-12-12,1034,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.73,1.8,2011-12-13,1908,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.78,1.71,2011-12-14,1347,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.8,1.8,2011-12-15,1215,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.72,1.8,2011-12-16,1480,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.64,1.75,2011-12-19,1129,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.72,1.68,2011-12-20,1336,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.78,1.71,2011-12-21,1153,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.9,1.77,2011-12-22,1141,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.96,1.9,2011-12-23,1257,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.88,1.94,2011-12-27,1421,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.85,1.88,2011-12-28,798,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.86,1.87,2011-12-29,389,61219.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.83,1.85,2011-12-30,1270,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.85,1.85,2012-01-03,833,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.8,1.85,2012-01-04,495,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.78,1.8,2012-01-05,394,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.77,1.78,2012-01-06,570,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.02,1.89,2012-01-09,3282,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.02,2.06,2012-01-10,1741,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.12,2.0,2012-01-11,963,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.05,2.13,2012-01-12,1139,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.03,2.02,2012-01-13,734,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,1.99,2.04,2012-01-17,872,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.11,2.0,2012-01-18,1659,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.24,2.12,2012-01-19,997,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.16,2.23,2012-01-20,536,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.2,2.18,2012-01-23,702,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.26,2.19,2012-01-24,895,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.23,2.25,2012-01-25,764,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.11,2.24,2012-01-26,919,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.13,2.09,2012-01-27,475,61234.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.12,2.12,2012-01-30,749,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.22,2.15,2012-01-31,861,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.24,2012-02-01,2635,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.29,2.49,2012-02-02,1954,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.4,2.35,2012-02-03,1841,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.41,2.39,2012-02-06,1180,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.4,2012-02-07,1165,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.42,2.4,2012-02-08,515,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.37,2.42,2012-02-09,1036,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.35,2.37,2012-02-10,687,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.45,2.39,2012-02-13,1322,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.52,2.44,2012-02-14,1120,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.54,2012-02-15,881,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.7,2.55,2012-02-16,1548,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.82,2.72,2012-02-17,1919,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.67,2.84,2012-02-21,1243,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.66,2.6,2012-02-22,970,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.71,2.67,2012-02-23,1085,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.71,2.71,2012-02-24,732,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.65,2.68,2012-02-27,3205,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.71,2.65,2012-02-28,844,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.63,2.71,2012-02-29,1797,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.52,2.65,2012-03-01,831,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.4,2.5,2012-03-02,1400,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.48,2.38,2012-03-05,549,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.47,2012-03-06,2288,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.41,2012-03-07,1033,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.49,2.42,2012-03-08,758,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.69,2.49,2012-03-09,1282,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.71,2.65,2012-03-12,885,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.75,2.74,2012-03-13,1056,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.77,2.74,2012-03-14,945,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.76,2.77,2012-03-15,593,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.97,2.77,2012-03-16,2410,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,3.06,2.95,2012-03-19,1920,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.9,3.01,2012-03-20,877,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.86,2.92,2012-03-21,878,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.86,2.82,2012-03-22,819,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,3.0,2.86,2012-03-23,1174,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,3.05,3.03,2012-03-26,915,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.99,3.05,2012-03-27,1331,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.97,2.99,2012-03-28,706,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.99,2.94,2012-03-29,1244,61334.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.82,3.03,2012-03-30,1023,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.86,2.8,2012-04-02,1836,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.77,2.83,2012-04-03,579,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.65,2.73,2012-04-04,757,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.72,2.63,2012-04-05,910,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.68,2.65,2012-04-09,884,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.59,2.68,2012-04-10,1609,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.6,2.62,2012-04-11,573,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.61,2.61,2012-04-12,478,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.47,2.58,2012-04-13,550,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.48,2012-04-16,491,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.59,2012-04-17,836,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.51,2.53,2012-04-18,664,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.51,2.5,2012-04-19,964,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.48,2.55,2012-04-20,771,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.5,2.44,2012-04-23,749,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.56,2.5,2012-04-24,669,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.68,2.6,2012-04-25,498,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.61,2.67,2012-04-26,395,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.62,2012-04-27,998,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.56,2012-04-30,817,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.65,2.56,2012-05-01,1158,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.63,2.64,2012-05-02,1834,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.85,2.94,2012-05-03,2131,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.78,2.82,2012-05-04,1260,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.85,2.77,2012-05-07,991,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.8,2.82,2012-05-08,1383,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.81,2.75,2012-05-09,493,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.77,2.82,2012-05-10,624,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.71,2.74,2012-05-11,1203,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.66,2.68,2012-05-14,946,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.62,2.66,2012-05-15,813,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.58,2.62,2012-05-16,561,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.49,2.58,2012-05-17,677,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.42,2.47,2012-05-18,646,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.5,2.44,2012-05-21,588,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.5,2.5,2012-05-22,663,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.56,2.46,2012-05-23,665,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.51,2.55,2012-05-24,356,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.46,2.49,2012-05-25,1393,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.52,2.46,2012-05-29,356,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.51,2.48,2012-05-30,780,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.59,2.51,2012-05-31,973,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.41,2.51,2012-06-01,725,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.45,2.43,2012-06-04,404,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.43,2012-06-05,686,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.51,2.42,2012-06-06,898,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.42,2.56,2012-06-07,1325,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.68,2.41,2012-06-08,2087,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.67,2.73,2012-06-11,1348,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.72,2.68,2012-06-12,702,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.63,2.71,2012-06-13,801,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.79,2.62,2012-06-14,796,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.88,2.77,2012-06-15,887,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.8,2.86,2012-06-18,542,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.82,2.8,2012-06-19,805,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.86,2.85,2012-06-20,798,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.82,2.86,2012-06-21,923,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.92,2.85,2012-06-22,846,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.89,2.86,2012-06-25,659,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.77,2.89,2012-06-26,1271,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.8,2.76,2012-06-27,1313,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.73,2.77,2012-06-28,1184,61272.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.8,2.79,2012-06-29,1129,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.795,2.82,2012-07-02,867,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.79,2.79,2012-07-03,566,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.77,2.78,2012-07-05,898,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.72,2.75,2012-07-06,613,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.78,2.71,2012-07-09,589,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.74,2.79,2012-07-10,447,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.73,2.75,2012-07-11,487,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.74,2.69,2012-07-12,636,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.71,2.74,2012-07-13,673,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.7,2.71,2012-07-16,415,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.68,2.73,2012-07-17,435,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.69,2.68,2012-07-18,634,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.63,2.7,2012-07-19,332,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.6,2.64,2012-07-20,524,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.45,2.53,2012-07-23,444,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.47,2012-07-24,814,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.4,2.41,2012-07-25,721,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.38,2.44,2012-07-26,689,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.22,2.38,2012-07-27,1237,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.28,2.23,2012-07-30,600,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.26,2.28,2012-07-31,607,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.19,2.26,2012-08-01,707,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.11,2.18,2012-08-02,460,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.11,2.12,2012-08-03,1174,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.15,2.1,2012-08-06,2322,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.19,2.17,2012-08-07,914,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.27,2.19,2012-08-08,1211,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.285,2.27,2012-08-09,697,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.26,2.28,2012-08-10,214,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.31,2.24,2012-08-13,1041,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.32,2.33,2012-08-14,679,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.35,2.33,2012-08-15,775,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.47,2.29,2012-08-16,1356,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.5,2.46,2012-08-17,532,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.49,2.5,2012-08-20,886,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.43,2.49,2012-08-21,715,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.46,2.44,2012-08-22,647,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.36,2.45,2012-08-23,422,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.35,2.34,2012-08-24,296,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.3,2.37,2012-08-27,458,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.32,2.31,2012-08-28,364,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.27,2.34,2012-08-29,887,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.2,2.2,2012-08-30,1263,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.28,2.21,2012-08-31,473,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.27,2.29,2012-09-04,352,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.31,2.3,2012-09-05,586,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.29,2.33,2012-09-06,1515,61275.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.24,2.31,2012-09-07,1367,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.23,2.25,2012-09-10,782,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.26,2.21,2012-09-11,945,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.35,2.26,2012-09-12,416,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.6,2.35,2012-09-13,2705,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.57,2.61,2012-09-14,1601,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.54,2012-09-17,934,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.49,2.55,2012-09-18,827,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.47,2.52,2012-09-19,962,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.52,2.44,2012-09-20,685,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.5,2.57,2012-09-21,1578,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.41,2.5,2012-09-24,1032,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.48,2.42,2012-09-25,973,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.48,2.5,2012-09-26,740,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.43,2.5,2012-09-27,943,61432.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.38,2.41,2012-09-28,1400,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.37,2.41,2012-10-01,804,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.37,2.39,2012-10-02,362,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.28,2.38,2012-10-03,870,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.3,2.3,2012-10-04,786,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.35,2.3,2012-10-05,558,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.32,2.33,2012-10-08,193,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.33,2.33,2012-10-09,290,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.3,2.32,2012-10-10,349,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.39,2.31,2012-10-11,437,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.35,2.38,2012-10-12,290,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.36,2.35,2012-10-15,573,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.4,2.38,2012-10-16,404,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.4,2.4,2012-10-17,411,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.33,2.4,2012-10-18,825,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.37,2.32,2012-10-19,1200,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.43,2.37,2012-10-22,1128,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.45,2.41,2012-10-23,1815,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.43,2.46,2012-10-24,240,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.37,2.45,2012-10-25,279,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.41,2.37,2012-10-26,611,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.28,2.2,2012-10-31,709,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.3,2.28,2012-11-01,1233,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.6504,2.79,2012-11-02,2470,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.67,2.66,2012-11-05,1268,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.68,2.67,2012-11-06,1236,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.59,2.64,2012-11-07,849,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.53,2.6,2012-11-08,507,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.55,2.53,2012-11-09,840,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.47,2.55,2012-11-12,344,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.56,2.44,2012-11-13,590,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.51,2.53,2012-11-14,701,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.36,2.52,2012-11-15,1601,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.41,2.35,2012-11-16,1556,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.45,2.42,2012-11-19,418,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.36,2.41,2012-11-20,1458,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.32,2.38,2012-11-21,1727,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.41,2.33,2012-11-23,259,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.54,2.41,2012-11-26,606,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.62,2.54,2012-11-27,642,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.72,2.6,2012-11-28,1444,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.59,2.75,2012-11-29,1386,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.75,2.63,2012-11-30,1912,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.81,2.76,2012-12-03,998,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.72,2.8,2012-12-04,1349,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.78,2.73,2012-12-05,885,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.74,2.77,2012-12-06,828,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.76,2.75,2012-12-07,749,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.88,2.77,2012-12-10,1569,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.97,2.91,2012-12-11,1640,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,2.93,2.99,2012-12-12,1417,61256.0,AVNW,AVIAT NETWORKS INC,3663.0
