cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17292210,19.98,19.87,2012-09-07,186,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.77,19.98,2012-09-10,47,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.9,19.73,2012-09-11,113,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.98,19.94,2012-09-12,97,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.06,19.98,2012-09-13,273,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.55,20.12,2012-09-14,153,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.58,20.5,2012-09-17,137,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.35,20.61,2012-09-18,223,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.33,20.48,2012-09-19,101,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.12,20.11,2012-09-20,37,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.87,20.57,2012-09-21,259,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,19.84,2012-09-24,124,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.8,20.12,2012-09-25,151,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.11,19.92,2012-09-26,216,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.96,20.34,2012-09-27,156,12236.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.61,19.81,2012-09-28,194,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.9,19.62,2012-10-01,107,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.83,20.07,2012-10-02,123,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.79,19.95,2012-10-03,172,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.07,19.88,2012-10-04,92,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.1,20.0,2012-10-05,92,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,19.95,2012-10-08,69,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.87,20.09,2012-10-09,50,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.97,19.97,2012-10-10,43,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,20.21,2012-10-11,71,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.91,19.8,2012-10-12,106,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.74,20.1,2012-10-15,108,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.64,19.75,2012-10-16,192,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.45,19.69,2012-10-17,56,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.6,19.47,2012-10-18,148,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.18,18.54,2012-10-19,251,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.24,18.18,2012-10-22,88,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.2,18.15,2012-10-23,123,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.27,18.47,2012-10-24,55,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.56,18.44,2012-10-25,83,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.51,18.58,2012-10-26,126,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.57,18.34,2012-10-31,185,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.95,18.64,2012-11-01,170,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.13,18.99,2012-11-02,202,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.32,18.1,2012-11-05,112,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.44,18.37,2012-11-06,195,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.81,18.33,2012-11-07,125,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.99,17.94,2012-11-08,100,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.02,18.0,2012-11-09,53,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.21,18.1,2012-11-12,49,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.17,18.32,2012-11-13,89,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.75,18.31,2012-11-14,174,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.86,17.81,2012-11-15,77,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.82,17.75,2012-11-16,158,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.12,18.09,2012-11-19,50,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.86,18.02,2012-11-20,163,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.17,17.98,2012-11-21,68,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.43,18.27,2012-11-23,83,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.03,18.32,2012-11-26,66,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.01,18.17,2012-11-27,86,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.15,18.14,2012-11-28,69,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.11,18.33,2012-11-29,130,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.0,18.19,2012-11-30,77,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.14,18.11,2012-12-03,68,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.15,18.24,2012-12-04,131,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.14,18.27,2012-12-05,49,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.15,18.0,2012-12-06,99,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.17,18.25,2012-12-07,66,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.14,18.15,2012-12-10,84,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.17,18.32,2012-12-11,131,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.91,18.16,2012-12-12,84,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.81,17.98,2012-12-13,75,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,17.89,17.8,2012-12-14,167,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.07,18.03,2012-12-17,219,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.33,18.06,2012-12-18,308,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.47,18.3,2012-12-19,119,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.49,18.43,2012-12-20,213,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.94,19.4,2012-12-21,306,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.75,19.01,2012-12-24,30,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.78,18.85,2012-12-26,122,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.77,18.49,2012-12-27,83,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.64,18.63,2012-12-28,92,12255.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.9,18.65,2012-12-31,173,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.05,19.49,2013-01-02,687,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.29,19.0,2013-01-03,126,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.39,19.35,2013-01-04,78,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.07,19.25,2013-01-07,53,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.16,19.11,2013-01-08,56,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.36,19.29,2013-01-09,77,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.23,19.36,2013-01-10,73,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.19,19.26,2013-01-11,49,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.35,19.2,2013-01-14,49,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.46,19.35,2013-01-15,74,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.41,19.44,2013-01-16,64,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.44,19.45,2013-01-17,77,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.47,19.48,2013-01-18,87,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.57,19.41,2013-01-22,113,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.49,19.57,2013-01-23,73,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.59,19.52,2013-01-24,82,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.55,19.6,2013-01-25,96,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.55,19.55,2013-01-28,117,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.84,19.57,2013-01-29,114,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.69,19.75,2013-01-30,49,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.9,19.52,2013-01-31,133,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.86,19.9,2013-02-01,110,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.71,19.88,2013-02-04,151,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.78,19.8,2013-02-05,88,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.85,19.74,2013-02-06,68,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.62,19.86,2013-02-07,81,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.7,2013-02-08,59,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.75,2013-02-11,66,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.72,19.7,2013-02-12,36,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.72,2013-02-13,87,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.62,19.69,2013-02-14,85,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.75,19.75,2013-02-15,162,12274.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.8,19.82,2013-02-19,83,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.6,19.799,2013-02-20,115,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.67,19.6,2013-02-21,111,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.7,2013-02-22,169,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.46,19.7,2013-02-25,218,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.72,19.52,2013-02-26,134,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.63,19.7,2013-02-27,100,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.5,19.6,2013-02-28,123,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.61,19.49,2013-03-01,95,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.69,19.71,2013-03-04,96,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.72,19.7,2013-03-05,115,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.53,19.75,2013-03-06,124,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.73,19.59,2013-03-07,67,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.65,19.93,2013-03-08,173,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.69,19.66,2013-03-11,89,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.65,19.6,2013-03-12,71,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.62,2013-03-13,47,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.75,19.7,2013-03-14,112,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.7,2013-03-15,215,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.67,19.5,2013-03-18,79,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.68,19.66,2013-03-19,101,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.65,19.7,2013-03-20,85,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.56,19.57,2013-03-21,91,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.58,19.64,2013-03-22,80,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.63,19.615,2013-03-25,98,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.59,19.65,2013-03-26,87,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.57,19.5,2013-03-27,110,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.5,19.6,2013-03-28,117,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.2,19.53,2013-04-01,174,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.19,19.32,2013-04-02,159,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.28,19.25,2013-04-03,110,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.48,19.36,2013-04-04,50,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.32,19.27,2013-04-05,58,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.62,19.43,2013-04-08,67,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.22,19.65,2013-04-09,146,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.73,19.41,2013-04-10,103,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.68,19.75,2013-04-11,52,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.43,19.66,2013-04-12,102,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.89,19.44,2013-04-15,220,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.4,19.0,2013-04-16,149,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.67,19.2,2013-04-17,276,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.97,18.77,2013-04-18,131,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.28,18.97,2013-04-19,82,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.5,19.3,2013-04-22,121,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.65,2013-04-23,171,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.7,2013-04-24,110,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.54,19.48,2013-04-25,48,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.17,19.52,2013-04-26,96,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.07,19.345,2013-04-29,106,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.36,19.14,2013-04-30,136,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,18.51,19.25,2013-05-01,259,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.0,18.66,2013-05-02,131,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.32,19.15,2013-05-03,113,12332.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.34,19.37,2013-05-06,51,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.45,19.39,2013-05-07,149,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.5,19.33,2013-05-08,132,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.51,19.54,2013-05-09,81,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.74,19.63,2013-05-10,192,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.4,19.74,2013-05-13,97,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.49,19.48,2013-05-14,55,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.85,19.39,2013-05-15,133,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.72,19.7,2013-05-16,69,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.85,19.9,2013-05-17,170,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.84,19.9,2013-05-20,113,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.82,19.78,2013-05-21,97,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.72,19.75,2013-05-22,119,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.95,19.63,2013-05-23,72,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.95,19.95,2013-05-24,77,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.07,20.0,2013-05-28,207,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.84,19.995,2013-05-29,76,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.89,19.84,2013-05-30,67,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.5,19.81,2013-05-31,138,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.83,19.53,2013-06-03,293,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.61,19.74,2013-06-04,107,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.53,19.65,2013-06-05,103,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.79,19.6,2013-06-06,100,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.75,19.9,2013-06-07,90,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.14,19.76,2013-06-10,174,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.84,19.96,2013-06-11,155,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.63,19.86,2013-06-12,193,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.95,19.7,2013-06-13,127,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.55,19.93,2013-06-14,78,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.35,19.73,2013-06-17,132,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.69,19.582,2013-06-18,120,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.49,19.6999,2013-06-19,58,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.37,19.39,2013-06-20,83,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.25,19.46,2013-06-21,182,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.29,19.19,2013-06-24,135,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.26,19.46,2013-06-25,155,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.23,19.36,2013-06-26,94,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.35,19.38,2013-06-27,149,12333.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.32,19.29,2013-06-28,364,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.75,19.45,2013-07-01,116,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.89,19.82,2013-07-02,167,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,19.87,2013-07-03,56,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.05,20.2,2013-07-05,237,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.2,20.1,2013-07-08,135,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.17,20.2,2013-07-09,122,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.3,20.15,2013-07-10,131,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.49,20.47,2013-07-11,188,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.43,20.41,2013-07-12,145,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.65,20.5,2013-07-15,139,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.77,20.6,2013-07-16,206,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.88,20.9,2013-07-17,109,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.12,20.87,2013-07-18,265,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.11,21.08,2013-07-19,157,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.7,20.61,2013-07-22,196,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.92,20.77,2013-07-23,176,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.34,21.0,2013-07-24,166,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,21.34,21.12,2013-07-25,231,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.91,21.16,2013-07-26,69,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.63,20.9,2013-07-29,58,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.96,20.73,2013-07-30,174,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.74,20.01,2013-07-31,114,12352.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.82,19.96,2013-08-01,95,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.67,19.78,2013-08-02,94,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.81,19.69,2013-08-05,146,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.19,19.82,2013-08-06,159,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.99,20.0,2013-08-07,111,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.39,20.18,2013-08-08,145,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.33,20.35,2013-08-09,171,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.3,20.33,2013-08-12,65,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.99,20.22,2013-08-13,97,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.76,20.02,2013-08-14,113,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.52,19.66,2013-08-15,126,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.69,19.5,2013-08-16,90,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.58,19.7,2013-08-19,130,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.89,19.55,2013-08-20,88,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.59,19.77,2013-08-21,86,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.23,19.7,2013-08-22,75,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.92,20.21,2013-08-23,107,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.97,20.07,2013-08-26,65,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.29,19.81,2013-08-27,289,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.42,19.33,2013-08-28,108,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.0,19.4,2013-08-29,215,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.2,19.99,2013-08-30,223,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.78,19.38,2013-09-03,404,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.7,19.8,2013-09-04,177,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.64,19.8,2013-09-05,114,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.42,19.73,2013-09-06,104,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.74,19.58,2013-09-09,113,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.96,19.85,2013-09-10,172,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.8,20.0,2013-09-11,118,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.78,19.86,2013-09-12,83,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.89,19.9,2013-09-13,98,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.8,20.0,2013-09-16,205,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.99,19.78,2013-09-17,119,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.54,20.04,2013-09-18,145,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.08,20.5,2013-09-19,314,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,19.84,20.0,2013-09-20,218,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.19,19.8,2013-09-23,145,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.36,20.1,2013-09-24,151,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
17292210,20.19,20.27,2013-09-25,98,12355.0,CZNC,CITIZENS & NORTHERN CORP,6712.0
