cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15083760,0.5504,0.555,2012-05-15,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.51,0.58,2012-05-16,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.478,0.498,2012-05-17,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.39,0.48,2012-05-18,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.414,0.4,2012-05-21,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.4032,0.5588,2012-05-22,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.41,0.41,2012-05-23,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.4425,0.42,2012-05-24,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.433,0.4305,2012-05-25,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.427,0.415,2012-05-29,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.42,0.425,2012-05-30,,255820.0,CVM,CEL SCI CORP,8731.0
15083760,0.39,0.3626,2012-05-31,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.395,0.39,2012-06-01,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.383,0.4,2012-06-04,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.38,0.3515,2012-06-05,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.403,0.38,2012-06-06,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.4,0.41,2012-06-07,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.417,0.4,2012-06-08,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.399,0.4,2012-06-11,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.4,0.4,2012-06-12,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.397,0.4,2012-06-13,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.41,0.3936,2012-06-14,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.41,0.4,2012-06-15,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.41,0.46,2012-06-18,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.3485,0.36,2012-06-19,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.3459,0.37,2012-06-20,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.35,2012-06-21,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.343,0.35,2012-06-22,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.3506,0.349,2012-06-25,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.346,0.36,2012-06-26,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.342,2012-06-27,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.38,0.378,2012-06-28,,256698.0,CVM,CEL SCI CORP,8731.0
15083760,0.3758,0.436,2012-06-29,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.374,0.38,2012-07-02,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3752,0.38,2012-07-03,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.39,0.38,2012-07-05,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.39,0.39,2012-07-06,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3771,0.41,2012-07-09,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3605,0.399,2012-07-10,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3715,0.36,2012-07-11,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3601,0.3715,2012-07-12,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.36,2012-07-13,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.37,0.3525,2012-07-16,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.3789,2012-07-17,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.358,0.36,2012-07-18,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.36,2012-07-19,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.376,0.36,2012-07-20,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.356,0.384,2012-07-23,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3521,0.357,2012-07-24,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.355,0.36,2012-07-25,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.357,0.4674,2012-07-26,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3532,0.36,2012-07-27,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.35,0.3536,2012-07-30,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.345,0.355,2012-07-31,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.341,0.35,2012-08-01,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3331,0.34,2012-08-02,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3448,0.3475,2012-08-03,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3401,0.41,2012-08-06,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3415,0.345,2012-08-07,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.341,2012-08-08,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.341,0.345,2012-08-09,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.341,0.345,2012-08-10,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.35,2012-08-13,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.345,2012-08-14,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.35,0.33,2012-08-15,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.352,0.35,2012-08-16,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.351,2012-08-17,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.3256,2012-08-20,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.3498,2012-08-21,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3398,0.3315,2012-08-22,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3301,0.335,2012-08-23,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.32,0.33,2012-08-24,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3348,0.329,2012-08-27,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.335,0.33,2012-08-28,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3251,0.3255,2012-08-29,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.321,0.33,2012-08-30,,272798.0,CVM,CEL SCI CORP,8731.0
15083760,0.3201,0.3349,2012-08-31,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.312,0.32,2012-09-04,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3238,0.31,2012-09-05,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3238,0.33,2012-09-06,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.32,0.314,2012-09-07,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.33,0.317,2012-09-10,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3295,0.338,2012-09-11,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.331,0.3226,2012-09-12,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3395,0.337,2012-09-13,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3786,0.33,2012-09-14,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.37,0.3786,2012-09-17,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.375,0.3525,2012-09-18,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.4,0.38,2012-09-19,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3824,0.4,2012-09-20,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.382,2012-09-21,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3617,0.36,2012-09-24,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.35,0.373,2012-09-25,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3569,0.3599,2012-09-26,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3499,0.36,2012-09-27,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.345,0.3413,2012-09-28,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3489,0.36,2012-10-01,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.38,2012-10-02,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.345,0.343,2012-10-03,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.37,2012-10-04,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3716,0.35,2012-10-05,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.379,0.385,2012-10-08,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.357,0.3779,2012-10-09,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3676,0.33,2012-10-10,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.37,0.36,2012-10-11,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.3784,2012-10-12,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3699,0.3797,2012-10-15,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3589,0.3694,2012-10-16,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.361,0.367,2012-10-17,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.38,0.365,2012-10-18,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.37,0.38,2012-10-19,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.365,0.355,2012-10-22,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3743,0.355,2012-10-23,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.38,2012-10-24,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.36,0.3785,2012-10-25,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3685,0.3745,2012-10-26,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3541,0.3526,2012-10-31,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3514,0.3504,2012-11-01,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.365,0.3697,2012-11-02,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3625,0.3698,2012-11-05,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.369,0.3625,2012-11-06,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.355,0.369,2012-11-07,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.355,0.36,2012-11-08,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.352,2012-11-09,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.331,0.339,2012-11-12,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.33,0.3316,2012-11-13,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.33,0.331,2012-11-14,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.33,0.3375,2012-11-15,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.315,0.3216,2012-11-16,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3292,0.32,2012-11-19,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3377,0.3292,2012-11-20,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.33,0.34,2012-11-21,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.34,2012-11-23,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.33,0.3257,2012-11-26,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.34,0.331,2012-11-27,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.354,0.35,2012-11-28,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.35,0.3451,2012-11-29,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.3401,0.369,2012-11-30,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.35,0.3698,2012-12-03,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.287,0.31,2012-12-04,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2871,0.2985,2012-12-05,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.286,0.3048,2012-12-06,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.297,0.31,2012-12-07,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.29,0.301,2012-12-10,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2861,0.299,2012-12-11,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.281,0.2996,2012-12-12,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2842,0.29,2012-12-13,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2866,0.289,2012-12-14,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2825,0.288,2012-12-17,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2801,0.289,2012-12-18,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.28,0.287,2012-12-19,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2807,0.287,2012-12-20,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.289,0.299,2012-12-21,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.281,0.2889,2012-12-24,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.2801,0.2815,2012-12-26,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.283,0.2801,2012-12-27,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.27,0.283,2012-12-28,,272952.0,CVM,CEL SCI CORP,8731.0
15083760,0.27,0.27,2012-12-31,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2775,0.2705,2013-01-02,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2822,0.283,2013-01-03,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2855,0.2829,2013-01-04,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.29,0.28,2013-01-07,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.284,0.2877,2013-01-08,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.283,0.281,2013-01-09,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2815,0.2899,2013-01-10,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.275,0.2806,2013-01-11,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.28,0.2876,2013-01-14,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2821,0.2848,2013-01-15,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.278,0.28,2013-01-16,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2799,0.284,2013-01-17,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2843,0.28,2013-01-18,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2781,0.2755,2013-01-22,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.28,0.2765,2013-01-23,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2791,0.2816,2013-01-24,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.277,0.28,2013-01-25,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.275,0.275,2013-01-28,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.273,0.2738,2013-01-29,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2739,0.275,2013-01-30,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2758,0.285,2013-01-31,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2751,0.275,2013-02-01,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.28,0.28,2013-02-04,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.275,0.28,2013-02-05,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.28,0.2725,2013-02-06,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.277,0.28,2013-02-07,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2757,0.28,2013-02-08,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.268,0.27,2013-02-11,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2681,0.2741,2013-02-12,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.268,0.27,2013-02-13,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.272,0.2655,2013-02-14,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.266,0.272,2013-02-15,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2652,0.271,2013-02-19,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.265,0.27,2013-02-20,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2604,0.2686,2013-02-21,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.262,0.2605,2013-02-22,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2639,0.257,2013-02-25,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2566,0.264,2013-02-26,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2582,0.26,2013-02-27,,308213.0,CVM,CEL SCI CORP,8731.0
15083760,0.2648,0.26,2013-02-28,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2633,0.26,2013-03-01,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2531,0.26,2013-03-04,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2525,0.259,2013-03-05,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2505,0.2527,2013-03-06,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.253,0.25,2013-03-07,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2546,0.2515,2013-03-08,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2559,0.2562,2013-03-11,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.258,0.2559,2013-03-12,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2572,0.2589,2013-03-13,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2527,0.2536,2013-03-14,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2589,0.2588,2013-03-15,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.2585,2013-03-18,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.25,2013-03-19,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.253,2013-03-20,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2502,0.2475,2013-03-21,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2539,0.2569,2013-03-22,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.246,0.255,2013-03-25,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.215,0.25,2013-03-26,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2298,0.2398,2013-03-27,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2305,0.2299,2013-03-28,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2355,0.238,2013-04-01,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2525,0.2478,2013-04-02,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2499,0.2525,2013-04-03,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2765,0.2499,2013-04-04,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2751,0.284,2013-04-05,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.27,0.288,2013-04-08,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2585,0.2773,2013-04-09,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.265,0.26,2013-04-10,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.26,0.2643,2013-04-11,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2651,0.263,2013-04-12,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.268,0.265,2013-04-15,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2792,0.27,2013-04-16,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2685,0.2883,2013-04-17,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.262,0.2779,2013-04-18,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.265,0.26,2013-04-19,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.268,0.2747,2013-04-22,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2643,0.2799,2013-04-23,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2833,0.279,2013-04-24,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.295,0.29,2013-04-25,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2765,0.2999,2013-04-26,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.2775,0.275,2013-04-29,,308960.0,CVM,CEL SCI CORP,8731.0
15083760,0.27,0.28,2013-04-30,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.26,0.28,2013-05-01,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.265,0.261,2013-05-02,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.277,0.27,2013-05-03,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2804,0.285,2013-05-06,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.272,0.2875,2013-05-07,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2706,0.2786,2013-05-08,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2754,0.284,2013-05-09,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.27,0.2798,2013-05-10,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.269,0.2696,2013-05-13,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2698,0.27,2013-05-14,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2698,0.2792,2013-05-15,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.263,0.2682,2013-05-16,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.26,0.2612,2013-05-17,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.251,0.26,2013-05-20,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.258,0.255,2013-05-21,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.256,0.252,2013-05-22,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.251,0.252,2013-05-23,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.25,2013-05-24,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2539,0.252,2013-05-28,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.241,0.26,2013-05-29,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2468,0.241,2013-05-30,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2455,0.249,2013-05-31,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2432,0.2598,2013-06-03,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2474,0.245,2013-06-04,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2402,0.2497,2013-06-05,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2499,0.24,2013-06-06,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.241,0.2499,2013-06-07,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.24,0.24,2013-06-10,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.244,0.24,2013-06-11,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.245,2013-06-12,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.253,0.255,2013-06-13,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.25,2013-06-14,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.24,0.245,2013-06-17,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.241,0.24,2013-06-18,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.24,0.242,2013-06-19,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2351,0.24,2013-06-20,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.25,0.24,2013-06-21,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2419,0.2498,2013-06-24,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2469,0.2404,2013-06-25,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2301,0.2498,2013-06-26,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2199,0.2301,2013-06-27,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2131,0.2085,2013-06-28,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.216,0.21,2013-07-01,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.21,0.217,2013-07-02,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2131,0.215,2013-07-03,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.211,0.215,2013-07-05,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.211,0.215,2013-07-08,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2168,0.211,2013-07-09,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.22,0.218,2013-07-10,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.21,0.21,2013-07-11,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2152,0.215,2013-07-12,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.21,0.2114,2013-07-15,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.22,0.215,2013-07-16,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2196,0.2199,2013-07-17,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.206,0.2125,2013-07-18,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2171,0.21,2013-07-19,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.18,0.205,2013-07-22,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.1825,0.1895,2013-07-23,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.168,0.171,2013-07-24,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.18,0.19,2013-07-25,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.175,0.182,2013-07-26,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.1861,0.1885,2013-07-29,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.18,0.19,2013-07-30,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.183,0.181,2013-07-31,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2,0.189,2013-08-01,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2384,0.21,2013-08-02,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2509,0.26,2013-08-05,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.235,0.26,2013-08-06,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2131,0.23,2013-08-07,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.2201,0.21,2013-08-08,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.227,0.2282,2013-08-09,,309234.0,CVM,CEL SCI CORP,8731.0
15083760,0.21,0.2269,2013-08-12,,309234.0,CVM,CEL SCI CORP,8731.0
