cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67104410,44.8,43.95,2011-11-28,966,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,44.98,44.76,2011-11-29,678,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.81,46.61,2011-11-30,1498,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,46.56,47.49,2011-12-01,966,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.27,49.04,2011-12-02,674,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.85,47.98,2011-12-05,519,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.65,47.74,2011-12-06,664,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.83,47.41,2011-12-07,424,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,45.72,47.29,2011-12-08,829,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.36,45.72,2011-12-09,1036,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,47.52,46.71,2011-12-12,777,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,45.08,47.81,2011-12-13,1282,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,45.14,44.9,2011-12-14,1010,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,46.19,45.78,2011-12-15,740,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,46.1,46.72,2011-12-16,877,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,45.33,46.36,2011-12-19,503,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,48.3,46.28,2011-12-20,1245,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,48.41,48.36,2011-12-21,1073,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,48.15,48.49,2011-12-22,1045,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,48.52,48.21,2011-12-23,472,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,48.73,48.32,2011-12-27,505,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.06,48.62,2011-12-28,1051,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.0,49.18,2011-12-29,672,19645.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,48.78,49.04,2011-12-30,693,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.46,50.0,2012-01-03,1037,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.75,49.07,2012-01-04,967,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.87,49.52,2012-01-05,554,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.87,49.7,2012-01-06,591,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.41,50.26,2012-01-09,1281,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.66,51.01,2012-01-10,589,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.66,50.37,2012-01-11,569,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.26,50.79,2012-01-12,497,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.32,49.57,2012-01-13,636,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.5,50.69,2012-01-17,993,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.17,52.0,2012-01-18,1007,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.05,54.65,2012-01-19,755,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.91,55.01,2012-01-20,802,19728.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.11,56.15,2012-01-23,1673,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.46,54.9,2012-01-24,2898,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.22,56.7,2012-01-25,1447,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.42,56.2,2012-01-26,1493,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.31,54.42,2012-01-27,810,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.49,53.83,2012-01-30,592,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.73,54.07,2012-01-31,750,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.08,53.93,2012-02-01,851,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.23,55.19,2012-02-02,831,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.825,56.3,2012-02-03,981,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.56,56.32,2012-02-06,753,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.44,55.5,2012-02-07,912,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.72,54.78,2012-02-08,883,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.35,54.97,2012-02-09,579,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.64,52.81,2012-02-10,892,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.8,53.24,2012-02-13,980,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.48,53.22,2012-02-14,777,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.46,53.76,2012-02-15,1197,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.5,52.47,2012-02-16,1082,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.17,53.76,2012-02-17,712,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.73,53.21,2012-02-21,889,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.59,52.51,2012-02-22,997,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.86,52.56,2012-02-23,1139,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.58,53.87,2012-02-24,840,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.81,54.15,2012-02-27,3252,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.35,59.76,2012-02-28,1635,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.0,59.75,2012-02-29,1663,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.5,59.51,2012-03-01,1517,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.06,58.67,2012-03-02,1276,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.83,58.9,2012-03-05,1166,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.29,59.12,2012-03-06,1479,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.38,59.67,2012-03-07,953,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.14,58.57,2012-03-08,1109,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.0,60.12,2012-03-09,1430,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.85,60.83,2012-03-12,1086,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.5,61.15,2012-03-13,1215,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.75,61.63,2012-03-14,662,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.35,61.04,2012-03-15,885,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.12,61.2,2012-03-16,713,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.94,60.21,2012-03-19,1165,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.0,60.52,2012-03-20,626,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.51,61.0,2012-03-21,612,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.2,61.2,2012-03-22,555,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.92,61.07,2012-03-23,769,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.14,62.36,2012-03-26,1590,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.35,63.32,2012-03-27,1187,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.8,62.26,2012-03-28,1195,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.83,61.26,2012-03-29,1240,19774.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.3,62.41,2012-03-30,883,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.66,61.26,2012-04-02,1019,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.24,61.79,2012-04-03,1291,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.59,60.36,2012-04-04,876,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.27,59.11,2012-04-05,463,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.57,59.1,2012-04-09,806,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,57.19,59.67,2012-04-10,2002,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.25,57.76,2012-04-11,1290,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.26,59.38,2012-04-12,1326,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.32,59.81,2012-04-13,797,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.8,60.55,2012-04-16,1063,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.87,61.46,2012-04-17,1197,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.24,61.7,2012-04-18,798,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.05,62.16,2012-04-19,744,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.53,62.7,2012-04-20,653,19854.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.68,60.44,2012-04-23,997,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.47,62.31,2012-04-24,1689,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.99,62.54,2012-04-25,1378,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.91,62.64,2012-04-26,2488,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.92,65.33,2012-04-27,1889,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.86,67.48,2012-04-30,1082,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.59,67.1,2012-05-01,1086,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.96,67.64,2012-05-02,747,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.73,66.81,2012-05-03,800,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.52,66.11,2012-05-04,1074,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.77,65.51,2012-05-07,1049,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.995,65.27,2012-05-08,1134,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.15,64.29,2012-05-09,820,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.5,65.54,2012-05-10,457,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.66,65.91,2012-05-11,868,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.46,65.13,2012-05-14,918,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.45,65.77,2012-05-15,717,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.66,66.95,2012-05-16,809,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.06,66.57,2012-05-17,1030,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.37,65.04,2012-05-18,1046,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.29,63.61,2012-05-21,1140,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.77,64.22,2012-05-22,1341,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.98,64.94,2012-05-23,1033,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.64,64.77,2012-05-24,627,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.25,64.57,2012-05-25,457,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.64,65.49,2012-05-29,1319,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.7,64.21,2012-05-30,805,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.82,64.0,2012-05-31,910,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.3,62.56,2012-06-01,949,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.02,62.35,2012-06-04,1324,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.58,60.88,2012-06-05,1385,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.78,62.8,2012-06-06,1651,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.46,63.95,2012-06-07,1358,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.68,64.26,2012-06-08,1336,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.92,67.31,2012-06-11,1182,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.45,63.15,2012-06-12,879,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.74,64.18,2012-06-13,552,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.74,63.62,2012-06-14,634,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.59,64.31,2012-06-15,671,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.63,64.06,2012-06-18,826,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.36,64.8,2012-06-19,2124,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.52,63.45,2012-06-20,855,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.45,63.34,2012-06-21,940,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.29,62.77,2012-06-22,932,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.39,61.66,2012-06-25,861,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.25,61.35,2012-06-26,1417,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.67,62.53,2012-06-27,954,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.92,61.2,2012-06-28,825,19855.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.34,61.96,2012-06-29,1114,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.6,63.88,2012-07-02,1057,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.0,63.47,2012-07-03,656,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.27,64.4,2012-07-05,657,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.27,64.64,2012-07-06,577,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.94,64.09,2012-07-09,742,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.98,64.33,2012-07-10,1064,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.6,63.18,2012-07-11,1385,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.59,61.23,2012-07-12,1107,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.64,62.96,2012-07-13,1233,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.16,63.54,2012-07-16,517,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.56,63.86,2012-07-17,574,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.38,63.56,2012-07-18,364,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.57,64.39,2012-07-19,381,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.87,64.02,2012-07-20,373,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.99,62.1,2012-07-23,336,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.88,62.34,2012-07-24,762,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.48,62.52,2012-07-25,416,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.38,63.25,2012-07-26,529,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.27,63.82,2012-07-27,573,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.1,65.37,2012-07-30,346,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.54,65.1,2012-07-31,1122,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.1,65.1,2012-08-01,577,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.81,63.16,2012-08-02,610,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.16,64.44,2012-08-03,673,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.25,65.58,2012-08-06,467,19821.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.17,65.39,2012-08-07,555,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.44,65.13,2012-08-08,815,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,71.26,66.1,2012-08-09,4697,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,71.5,71.3,2012-08-10,1543,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.49,71.5,2012-08-13,1716,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,72.07,73.7,2012-08-14,2102,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.56,72.9,2012-08-15,2683,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.83,73.27,2012-08-16,1193,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.96,73.76,2012-08-17,1003,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.4,73.52,2012-08-20,1275,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.39,73.43,2012-08-21,870,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,72.9,73.05,2012-08-22,580,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.43,72.8,2012-08-23,482,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.54,73.04,2012-08-24,447,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.66,73.69,2012-08-27,647,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.23,73.42,2012-08-28,534,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.6,73.28,2012-08-29,899,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.24,73.4,2012-08-30,1081,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.1,73.46,2012-08-31,1202,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.69,74.27,2012-09-04,1038,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.39,73.67,2012-09-05,2024,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.56,74.6,2012-09-06,1560,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.1,74.99,2012-09-07,833,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.95,74.9,2012-09-10,920,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.91,73.73,2012-09-11,608,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,73.64,73.68,2012-09-12,664,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.31,73.6,2012-09-13,1060,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.17,74.83,2012-09-14,1134,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.47,74.16,2012-09-17,908,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.19,74.18,2012-09-18,1541,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.43,76.5,2012-09-19,1073,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.99,75.87,2012-09-20,1502,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.55,77.99,2012-09-21,2335,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.45,77.41,2012-09-24,1836,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.71,76.6,2012-09-25,1490,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.14,75.71,2012-09-26,863,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.65,75.45,2012-09-27,1713,19866.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.84,78.62,2012-09-28,1439,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.66,78.55,2012-10-01,1600,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.54,77.19,2012-10-02,659,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.93,76.89,2012-10-03,970,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.87,76.31,2012-10-04,1084,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.97,76.23,2012-10-05,866,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.76,75.86,2012-10-08,515,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.25,75.45,2012-10-09,846,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.81,75.15,2012-10-10,824,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.51,76.35,2012-10-11,540,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.64,75.32,2012-10-12,481,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.06,75.64,2012-10-15,713,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.79,76.61,2012-10-16,566,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.17,78.26,2012-10-17,722,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.29,79.74,2012-10-18,801,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.62,77.52,2012-10-19,1218,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.83,75.22,2012-10-22,1206,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.62,75.82,2012-10-23,1521,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.09,80.71,2012-10-24,1309,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,80.89,79.5,2012-10-25,919,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.76,80.5,2012-10-26,719,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.25,79.76,2012-10-31,599,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.14,79.08,2012-11-01,762,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.35,79.28,2012-11-02,622,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.48,78.18,2012-11-05,468,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,80.5,79.48,2012-11-06,542,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.56,79.46,2012-11-07,745,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.28,78.5,2012-11-08,637,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.74,76.82,2012-11-09,681,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.51,77.68,2012-11-12,386,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.06,77.86,2012-11-13,624,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.29,77.1,2012-11-14,514,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.89,75.26,2012-11-15,31186,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.94,58.0,2012-11-16,8753,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.24,64.44,2012-11-19,3934,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.84,62.45,2012-11-20,1773,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.44,62.21,2012-11-21,1078,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.11,62.64,2012-11-23,628,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.7,61.8,2012-11-26,3405,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.77,60.83,2012-11-27,1703,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.55,60.39,2012-11-28,1384,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.38,62.31,2012-11-29,1243,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.28,61.71,2012-11-30,1404,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.15,61.51,2012-12-03,1307,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.27,61.35,2012-12-04,1066,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.85,61.47,2012-12-05,1447,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.45,60.64,2012-12-06,1381,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.85,60.86,2012-12-07,1097,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.34,60.99,2012-12-10,1518,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.02,60.78,2012-12-11,774,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.71,61.14,2012-12-12,1049,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.72,60.7,2012-12-13,1116,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.34,60.39,2012-12-14,834,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.22,60.34,2012-12-17,1424,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.5,60.18,2012-12-18,2114,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.02,61.24,2012-12-19,1911,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.8,60.88,2012-12-20,2075,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.52,62.54,2012-12-21,3711,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.73,65.0,2012-12-24,689,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.73,64.7,2012-12-26,1094,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.81,63.59,2012-12-27,1430,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.1,63.37,2012-12-28,1592,19991.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.04,62.97,2012-12-31,1559,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.18,65.66,2013-01-02,2992,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.97,65.39,2013-01-03,1296,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,69.01,65.3,2013-01-04,3170,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.9,68.78,2013-01-07,2259,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.94,68.64,2013-01-08,2136,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.1,67.31,2013-01-09,1682,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.64,67.52,2013-01-10,1426,20013.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,69.33,68.76,2013-01-11,1785,20013.0,OSIS,O S I SYSTEMS INC,3827.0
