cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428820,160.03,160.3,2017-01-06,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.17,159.71001,2017-01-09,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.55,159.52,2017-01-10,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.95,159.48,2017-01-11,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.75999,159.84,2017-01-12,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,160.39,160.16,2017-01-13,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.69,160.14999,2017-01-17,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,160.3,159.87,2017-01-18,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.41,160.08,2017-01-19,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.97,160.02,2017-01-20,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,159.82001,159.73,2017-01-23,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,161.55,160.27,2017-01-24,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,162.7,162.0,2017-01-25,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,162.44,162.78999,2017-01-26,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,161.98,162.49001,2017-01-27,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,160.83,161.05,2017-01-30,,4150.0,IMCB,ISHARES TRUST,6726.0
46428820,161.16,160.64,2017-01-31,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,160.82001,161.78999,2017-02-01,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,161.23,161.06,2017-02-02,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,162.81,161.98,2017-02-03,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,162.21001,162.3,2017-02-06,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,162.08,162.56,2017-02-07,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,162.58,162.00999,2017-02-08,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,163.49899,162.77,2017-02-09,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,164.77,164.23,2017-02-10,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,165.64999,165.25,2017-02-13,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,165.799,165.2,2017-02-14,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,166.47,165.48,2017-02-15,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,166.50999,166.62,2017-02-16,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,166.86,166.03,2017-02-17,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,168.24001,167.05,2017-02-21,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,167.75,167.83,2017-02-22,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,167.27,168.06,2017-02-23,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,167.92,166.61,2017-02-24,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,168.34,167.67999,2017-02-27,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,167.5,168.25,2017-02-28,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,169.53999,169.0,2017-03-01,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,168.30679,169.36,2017-03-02,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,168.23,168.25999,2017-03-03,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,167.78999,167.42999,2017-03-06,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,167.05,167.50999,2017-03-07,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,166.50999,167.28999,2017-03-08,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,165.9819,166.39,2017-03-09,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,166.64999,166.89999,2017-03-10,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,167.06,166.55,2017-03-13,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,166.33,166.61,2017-03-14,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,168.25999,166.87,2017-03-15,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,168.11,168.75,2017-03-16,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,168.2,168.59,2017-03-17,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,167.7117,167.89999,2017-03-20,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,164.87,168.34,2017-03-21,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,165.37,164.75999,2017-03-22,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,165.38,165.39999,2017-03-23,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,165.03999,165.28999,2017-03-24,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,164.67,163.71001,2017-03-27,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,165.95,164.36,2017-03-28,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,166.17,165.92,2017-03-29,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,166.8,166.17,2017-03-30,,4300.0,IMCB,ISHARES TRUST,6726.0
46428820,166.61,166.89,2017-03-31,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.10001,166.92999,2017-04-03,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.17999,165.97,2017-04-04,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,165.36,166.8,2017-04-05,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.46001,165.73,2017-04-06,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.36,166.05,2017-04-07,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.60001,166.49001,2017-04-10,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.5544,166.24001,2017-04-11,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,165.66,166.77,2017-04-12,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,164.7045,165.12,2017-04-13,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,166.00999,164.82001,2017-04-17,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,165.78,165.42,2017-04-18,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,165.9108,166.44,2017-04-19,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,167.50999,166.52,2017-04-20,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,167.10001,167.47,2017-04-21,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,168.46001,168.64,2017-04-24,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,169.27,169.11,2017-04-25,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,168.78,168.92999,2017-04-26,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,168.97,169.36,2017-04-27,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,168.12,169.88,2017-04-28,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.3981,168.21001,2017-05-01,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.14999,168.67999,2017-05-02,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,167.85001,167.985,2017-05-03,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,167.575,167.91,2017-05-04,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.739,168.12,2017-05-05,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.4162,168.60001,2017-05-08,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.24001,168.35001,2017-05-09,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.02,168.25999,2017-05-10,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.28999,167.92999,2017-05-11,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,167.52,167.95,2017-05-12,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.56,167.71001,2017-05-15,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.13,168.91,2017-05-16,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,165.45,166.72,2017-05-17,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,165.86,165.22,2017-05-18,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,166.89,166.00999,2017-05-19,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,167.96001,167.24001,2017-05-22,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,167.99001,168.41,2017-05-23,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.3,168.17999,2017-05-24,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.10001,168.7,2017-05-25,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.92999,168.83,2017-05-26,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.52,168.92,2017-05-30,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.17,169.12,2017-05-31,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.69,169.44,2017-06-01,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.98,170.82001,2017-06-02,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.1095,170.88,2017-06-05,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.3261,169.75,2017-06-06,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.7224,169.52,2017-06-07,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.89999,169.72,2017-06-08,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.93559,170.24001,2017-06-09,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.90199,169.63,2017-06-12,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.2388,170.66,2017-06-13,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.03,171.78999,2017-06-14,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.46449,170.02,2017-06-15,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.32001,170.25999,2017-06-16,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.1716,170.74001,2017-06-19,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.00999,171.12,2017-06-20,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.0047,170.36,2017-06-21,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.08,169.03999,2017-06-22,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.27769,169.12,2017-06-23,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.92,170.11,2017-06-26,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.16,169.16,2017-06-27,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.78999,168.96001,2017-06-28,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.33,169.83,2017-06-29,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.81,168.63,2017-06-30,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.78999,169.42,2017-07-03,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.4832,169.56,2017-07-05,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,167.73,168.92999,2017-07-06,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.28999,167.91,2017-07-07,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.23,169.19,2017-07-10,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,168.99921,169.16,2017-07-11,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.214,169.73,2017-07-12,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.75,170.52,2017-07-13,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.3562,170.67,2017-07-14,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.74001,171.25999,2017-07-17,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.23,171.5,2017-07-18,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,172.53999,171.61,2017-07-19,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,172.03,172.55,2017-07-20,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.8,171.71001,2017-07-21,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.87,171.91,2017-07-24,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,172.58,172.63,2017-07-25,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.95,172.75999,2017-07-26,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.33,172.03,2017-07-27,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.16,170.78,2017-07-28,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.965,171.39,2017-07-31,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,171.48,171.46001,2017-08-01,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,170.91,171.34,2017-08-02,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,170.7101,170.72,2017-08-03,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,170.92,171.22,2017-08-04,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,171.3,170.86,2017-08-07,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,170.47,171.14,2017-08-08,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,170.10001,170.07001,2017-08-09,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.53999,169.53999,2017-08-10,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.87,167.53,2017-08-11,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,169.71001,168.77,2017-08-14,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,169.24001,169.87,2017-08-15,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,169.73,169.71001,2017-08-16,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.76199,169.53999,2017-08-17,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,166.83,166.97,2017-08-18,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,166.884,166.44,2017-08-21,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,168.295,167.06,2017-08-22,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.8688,167.41,2017-08-23,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.62,168.21001,2017-08-24,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,168.27,168.12,2017-08-25,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.89,168.5,2017-08-28,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,167.9164,167.17,2017-08-29,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,168.78,167.89999,2017-08-30,,4500.0,IMCB,ISHARES TRUST,6726.0
46428820,169.94,169.37,2017-08-31,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,170.8298,170.39999,2017-09-01,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.0,170.60001,2017-09-05,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.52,169.62,2017-09-06,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.0,169.83,2017-09-07,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,169.77,168.92999,2017-09-08,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,171.88,170.87,2017-09-11,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,172.5631,172.17999,2017-09-12,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,172.56,172.7,2017-09-13,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,172.5,172.39999,2017-09-14,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.02,172.5,2017-09-15,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.49001,173.28999,2017-09-18,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.5464,173.4993,2017-09-19,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.7,173.67,2017-09-20,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.4924,173.59779,2017-09-21,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.88,173.36,2017-09-22,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.8112,173.74001,2017-09-25,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.10001,173.44,2017-09-26,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,173.7,172.983,2017-09-27,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,174.13,173.71001,2017-09-28,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,174.83,174.22,2017-09-29,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,175.7,174.8,2017-10-02,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.10001,175.98,2017-10-03,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.52,176.25,2017-10-04,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.129,176.87,2017-10-05,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.72,176.83,2017-10-06,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.09,176.89,2017-10-09,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.3425,176.63,2017-10-10,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.58,176.42999,2017-10-11,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.64,176.42,2017-10-12,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.0072,177.00999,2017-10-13,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.05,177.1369,2017-10-16,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,176.9196,177.05,2017-10-17,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.17,177.35001,2017-10-18,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.64999,176.57001,2017-10-19,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,178.81,178.55,2017-10-20,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,178.17,179.19,2017-10-23,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,178.22,178.35001,2017-10-24,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.00999,178.16,2017-10-25,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.5825,177.56,2017-10-26,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,178.09,177.57001,2017-10-27,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.0455,177.78999,2017-10-30,,4450.0,IMCB,ISHARES TRUST,6726.0
46428820,177.752,177.60001,2017-10-31,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,177.964,178.67999,2017-11-01,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,177.431,177.62,2017-11-02,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,177.40469,177.17999,2017-11-03,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,178.2,177.46001,2017-11-06,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,178.06,178.16,2017-11-07,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,178.17999,177.88,2017-11-08,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,177.57001,177.21001,2017-11-09,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,177.67,177.2,2017-11-10,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,178.22,177.14,2017-11-13,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,178.33299,177.8,2017-11-14,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,177.28,177.52,2017-11-15,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,179.01401,178.10001,2017-11-16,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,179.38989,178.78,2017-11-17,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,179.9893,179.47,2017-11-20,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,180.64999,180.58,2017-11-21,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,180.3801,180.71001,2017-11-22,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,180.59979,180.86,2017-11-24,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,180.39,180.69,2017-11-27,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,182.42999,180.69,2017-11-28,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,183.31,182.56,2017-11-29,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.21899,183.73,2017-11-30,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.09,184.49001,2017-12-01,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.5,185.47,2017-12-04,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,183.03999,184.28999,2017-12-05,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,182.6438,182.88,2017-12-06,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,183.50999,183.08,2017-12-07,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.47,184.28,2017-12-08,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.37,184.67999,2017-12-11,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.39931,184.5,2017-12-12,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.40939,184.47,2017-12-13,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,182.9352,184.09,2017-12-14,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,184.7901,183.86,2017-12-15,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,186.61,185.77,2017-12-18,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.5033,186.08,2017-12-19,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.42999,186.38,2017-12-20,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.5401,185.73,2017-12-21,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.77,185.40289,2017-12-22,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.87,185.73,2017-12-26,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.94,186.28,2017-12-27,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,186.49001,186.23,2017-12-28,,4400.0,IMCB,ISHARES TRUST,6726.0
46428820,185.64,186.81,2017-12-29,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,186.46001,186.28999,2018-01-02,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,187.41,186.81,2018-01-03,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,187.69,188.03999,2018-01-04,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,188.84,188.35001,2018-01-05,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,189.46001,188.96001,2018-01-08,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,189.44,189.92,2018-01-09,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,188.62,188.92999,2018-01-10,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,190.16,189.06,2018-01-11,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,190.75999,190.39,2018-01-12,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,189.73,191.67,2018-01-16,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,191.61,190.44,2018-01-17,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,190.95,191.52,2018-01-18,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,192.41,191.35001,2018-01-19,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,193.25999,192.60001,2018-01-22,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,193.87,193.36,2018-01-23,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,193.77,194.28,2018-01-24,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,193.37,194.73,2018-01-25,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,194.75,194.17,2018-01-26,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,193.71001,194.82001,2018-01-29,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,191.9895,192.3,2018-01-30,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,191.69,192.66,2018-01-31,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,191.554,190.89999,2018-02-01,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,187.96001,190.21001,2018-02-02,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,180.89,186.28999,2018-02-05,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,182.89999,177.49001,2018-02-06,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,183.569,182.89999,2018-02-07,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,177.53,183.05,2018-02-08,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,179.02,178.85001,2018-02-09,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,181.23801,180.12,2018-02-12,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,181.63,180.41,2018-02-13,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,184.03999,180.45,2018-02-14,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,185.48531,185.13,2018-02-15,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,186.19,185.3891,2018-02-16,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,184.4742,185.57001,2018-02-20,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,183.98,184.98,2018-02-21,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,184.08321,184.52,2018-02-22,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,185.56,184.2,2018-02-23,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,186.75,186.28999,2018-02-26,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,184.9541,187.14,2018-02-27,,4250.0,IMCB,ISHARES TRUST,6726.0
46428820,183.17999,185.21001,2018-02-28,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,181.60001,182.67999,2018-03-01,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,182.88,180.37,2018-03-02,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,184.4948,181.61,2018-03-05,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,185.57001,185.05,2018-03-06,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,185.41,184.0,2018-03-07,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,185.7925,186.0,2018-03-08,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,188.63,186.96001,2018-03-09,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,188.7,189.0,2018-03-12,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,187.64999,189.48,2018-03-13,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,186.28999,188.39951,2018-03-14,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,186.28,187.07001,2018-03-15,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,187.17999,186.28999,2018-03-16,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,185.25999,186.73,2018-03-19,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,185.3,185.73,2018-03-20,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,185.75,185.25,2018-03-21,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,180.57001,183.22,2018-03-22,,4200.0,IMCB,ISHARES TRUST,6726.0
46428820,176.99001,180.8,2018-03-23,,4200.0,IMCB,ISHARES TRUST,6726.0
