cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67487050,9.14,9.05,2016-08-22,799.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.12,9.02,2016-08-23,8184.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.08,9.08,2016-08-24,2072.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.14,9.16,2016-08-25,985.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.09,9.2,2016-08-26,1034.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.9,9.05,2016-08-29,1049.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.19,8.82,2016-08-30,1349.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.06,8.2,2016-08-31,1126.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.12,8.06,2016-09-01,1001.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.15,8.2,2016-09-02,670.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.85,8.14,2016-09-06,705.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.78,7.62,2016-09-07,1041.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.12,7.8,2016-09-08,2004.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.94,8.4,2016-09-09,2245.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.95,8.18,2016-09-12,953.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.52,7.75,2016-09-13,1481.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.44,8.17,2016-09-14,3052.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.29,7.36,2016-09-15,965.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.46,7.24,2016-09-16,580.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.22,7.47,2016-09-19,508.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.15,7.29,2016-09-20,506.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.06,7.23,2016-09-21,478.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.66,7.13,2016-09-22,855.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.41,6.63,2016-09-23,879.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.45,6.46,2016-09-26,1259.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.2,6.45,2016-09-27,2870.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.63,7.76,2016-09-28,12938.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.23,7.5,2016-09-29,1307.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.04,7.23,2016-09-30,1438.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.83,6.8,2016-10-03,1158.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.91,7.23,2016-10-04,3431.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.65,6.97,2016-10-05,1431.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.48,6.52,2016-10-06,743.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.02,6.28,2016-10-07,1112.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.46,5.8,2016-10-10,1919.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.96,5.42,2016-10-11,2234.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.66,4.89,2016-10-12,1785.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.02,4.5,2016-10-13,3999.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.83,3.0,2016-10-14,15677.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.42,2.85,2016-10-17,12387.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.36,3.42,2016-10-18,15065.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.32,3.35,2016-10-19,3846.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.18,3.4,2016-10-20,2566.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.22,3.23,2016-10-21,2952.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.28,3.27,2016-10-24,1631.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.46,3.25,2016-10-25,3602.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.31,3.49,2016-10-26,4607.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.08,3.3,2016-10-27,2281.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.88,3.03,2016-10-28,2329.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.32,2.85,2016-10-31,2762.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.52,2.3,2016-11-01,3299.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.35,2.48,2016-11-02,1506.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.34,2016-11-03,1535.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.2,2.15,2016-11-04,1100.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.36,2.23,2016-11-07,1999.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.33,2.34,2016-11-08,1085.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.33,2.2,2016-11-09,1117.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.81,2.34,2016-11-10,4389.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.7,2.75,2016-11-11,2819.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.43,2.73,2016-11-14,1600.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.92,2.45,2016-11-15,20882.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.15,4.24,2016-11-16,11480.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.24,4.24,2016-11-17,4120.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.27,3.24,2016-11-18,2273.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.11,3.33,2016-11-21,1412.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.51,3.08,2016-11-22,4467.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.33,3.6,2016-11-23,1633.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.38,3.26,2016-11-25,371.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.32,3.41,2016-11-28,1555.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.2,3.31,2016-11-29,1118.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.37,3.23,2016-11-30,2021.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.19,3.42,2016-12-01,1132.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.23,3.18,2016-12-02,812.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.66,3.85,2016-12-05,8397.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.42,3.55,2016-12-06,1740.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.427,3.38,2016-12-07,574.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.3,3.43,2016-12-08,823.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.5,3.29,2016-12-09,2343.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.31,3.31,2016-12-12,730.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.14,3.26,2016-12-13,1077.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.1,3.14,2016-12-14,506.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.25,3.09,2016-12-15,1181.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.22,3.29,2016-12-16,345.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.18,3.21,2016-12-19,675.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.15,3.19,2016-12-20,602.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.02,3.16,2016-12-21,335.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.19,3.02,2016-12-22,1852.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.1,3.13,2016-12-23,503.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.1083,3.08,2016-12-27,518.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.02,3.1,2016-12-28,648.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.02,2.98,2016-12-29,357.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.95,2.97,2016-12-30,911.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.98,2.98,2017-01-03,281.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.01,2.95,2017-01-04,441.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.24,3.01,2017-01-05,3881.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.09,3.21,2017-01-06,897.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.02,3.08,2017-01-09,730.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.07,3.02,2017-01-10,1057.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,3.08,2017-01-11,423.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.13,3.06,2017-01-12,3458.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.09,3.11,2017-01-13,874.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.04,3.1,2017-01-17,607.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,3.05,2017-01-18,422.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,3.04,2017-01-19,929.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.04,3.09,2017-01-20,566.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.06,3.04,2017-01-23,305.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.07,3.04,2017-01-24,1052.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,3.12,2017-01-25,905.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.06,3.08,2017-01-26,340.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.06,3.06,2017-01-27,293.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.75,3.04,2017-01-30,1543.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.63,2.75,2017-01-31,796.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.64,2.67,2017-02-01,396.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.51,2.64,2017-02-02,641.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.62,2.53,2017-02-03,533.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.81,3.04,2017-02-06,8327.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.69,2.81,2017-02-07,1006.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.71,2.67,2017-02-08,696.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.74,2.75,2017-02-09,319.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.72,2.75,2017-02-10,441.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.7,2.7,2017-02-13,404.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.77,2.72,2017-02-14,509.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.74,2.76,2017-02-15,768.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.68,2.75,2017-02-16,326.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.71,2.68,2017-02-17,427.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.67,2.73,2017-02-21,186.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.64,2.67,2017-02-22,516.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.71,2.69,2017-02-23,191.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.62,2.67,2017-02-24,379.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.68,2.62,2017-02-27,336.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.56,2.63,2017-02-28,307.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.58,2.56,2017-03-01,866.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.57,2.55,2017-03-02,444.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.53,2.56,2017-03-03,208.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.41,2.53,2017-03-06,544.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.44,2.44,2017-03-07,324.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.54,2017-03-08,897.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.24,2017-03-09,433.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.26,2017-03-10,408.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.2,2017-03-13,261.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.05,2.11,2017-03-14,702.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.08,2017-03-15,550.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.13,2017-03-16,913.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.34,2.06,2017-03-17,679.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.33,2017-03-20,334.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.07,2.15,2017-03-21,325.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.06,2017-03-22,252.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.05,2.11,2017-03-23,269.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.11,2017-03-24,289.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.11,2017-03-27,618.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.19,2017-03-28,2588.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.26,2.18,2017-03-29,378.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.26,2.23,2017-03-30,264.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.27,2017-03-31,424.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.21,2017-04-03,308.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.2,2.22,2017-04-04,466.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.22,2017-04-05,381.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.12,2017-04-06,401.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.15,2.13,2017-04-07,260.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.93,1.8,2017-04-10,1576.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.84,1.86,2017-04-11,380.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.87,1.87,2017-04-12,377.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.83,1.87,2017-04-13,159.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.81,1.85,2017-04-17,227.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.86,1.83,2017-04-18,133.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.87,1.85,2017-04-19,239.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.816,1.86,2017-04-20,149.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.83,1.82,2017-04-21,611.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.74,3.45,2017-04-24,48698.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.45,2.69,2017-04-25,4402.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.03,2.46,2017-04-26,8706.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.43,1.36,2017-04-27,22010.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.43,1.43,2017-04-28,2657.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.47,1.48,2017-05-01,2038.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.5,2017-05-02,1574.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.4,2017-05-03,1715.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.34,1.39,2017-05-04,1569.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.34,1.32,2017-05-05,986.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.49,1.36,2017-05-08,3827.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.58,1.49,2017-05-09,1944.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.55,1.55,2017-05-10,750.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.52,1.52,2017-05-11,788.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.49,1.52,2017-05-12,837.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.42,1.47,2017-05-15,628.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.38,1.43,2017-05-16,786.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.38,2017-05-17,757.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.37,1.41,2017-05-18,624.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.4,1.38,2017-05-19,347.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.41,2017-05-22,253.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.38,1.4,2017-05-23,364.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.38,1.4,2017-05-24,484.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.38,2017-05-25,357.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.41,2017-05-26,287.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.39,2017-05-30,624.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.4,1.35,2017-05-31,625.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.38,1.38,2017-06-01,466.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.37,1.39,2017-06-02,377.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.44,1.36,2017-06-05,1328.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.47,2017-06-06,644.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.42,2017-06-07,459.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.48,1.39,2017-06-08,1106.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.4419,1.49,2017-06-09,850.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.425,1.52,2017-06-12,1750.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.45,1.41,2017-06-13,508.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.43,1.45,2017-06-14,627.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.4,1.4,2017-06-15,597.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.4,2017-06-16,605.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.37,1.39,2017-06-19,834.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.32,1.39,2017-06-20,700.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.31,1.33,2017-06-21,450.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.3301,1.33,2017-06-22,506.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.37,1.37,2017-06-23,358.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.4,1.39,2017-06-26,363.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.38,1.4,2017-06-27,320.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.41,1.38,2017-06-28,596.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.375,1.42,2017-06-29,513.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.36,1.38,2017-06-30,270.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.36,1.37,2017-07-03,286.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.35,2017-07-05,449.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.34,2017-07-06,231.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.33,2017-07-07,331.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.35,1.32,2017-07-10,425.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.34,1.35,2017-07-11,280.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.44,1.37,2017-07-12,1775.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.42,1.4,2017-07-13,1199.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.36,1.42,2017-07-14,1271.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.33,1.36,2017-07-17,744.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.3201,1.34,2017-07-18,434.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.29,1.31,2017-07-19,1231.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.27,1.33,2017-07-20,324.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.24,1.27,2017-07-21,788.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.21,1.22,2017-07-24,530.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.31,1.25,2017-07-25,889.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.28,1.33,2017-07-26,737.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.2597,1.29,2017-07-27,235.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.26,1.26,2017-07-28,269.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.3,1.28,2017-07-31,478.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.285,1.32,2017-08-01,250.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.28,1.31,2017-08-02,380.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
