cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12466Q10,38.84,39.31,2016-04-18,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.0,38.44,2016-04-19,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.98,38.63,2016-04-20,32.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.03,38.82,2016-04-21,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.63,38.5767,2016-04-22,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.15,39.14,2016-04-25,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.06,38.9,2016-04-26,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.81,39.5,2016-04-27,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.414,38.414,2016-04-28,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.0099,39.02,2016-04-29,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.6,38.574,2016-05-02,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.63,38.62,2016-05-03,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.5,37.86,2016-05-04,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.15,37.99,2016-05-05,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.2,37.95,2016-05-06,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-38.5,,2016-05-09,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.62,37.754,2016-05-10,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.28,38.5,2016-05-11,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.475,38.47,2016-05-12,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.98,37.73,2016-05-13,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.34,37.94,2016-05-16,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.06,38.44,2016-05-17,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.98,38.999,2016-05-18,39.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.3,39.0,2016-05-19,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.9,39.25,2016-05-20,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.05,39.93,2016-05-23,84.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.05,41.05,2016-05-24,90.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.06,41.05,2016-05-25,191.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.95,43.0,2016-05-26,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.76,43.96,2016-05-27,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.9,43.7,2016-05-31,48.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.34,43.72,2016-06-01,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.2,43.0,2016-06-02,89.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.41,42.06,2016-06-03,69.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.57,42.3,2016-06-06,95.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.51,42.5,2016-06-07,123.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.57,42.05,2016-06-08,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.43,42.39,2016-06-09,104.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.01,42.52,2016-06-10,145.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.54,41.725,2016-06-13,79.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.31,42.54,2016-06-14,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.39,41.66,2016-06-15,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.16,42.67,2016-06-16,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.47,42.06,2016-06-17,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.69,41.22,2016-06-20,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.52,40.54,2016-06-21,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.13,41.03,2016-06-22,150.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.57,42.67,2016-06-23,210.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.17,41.8,2016-06-24,583.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.99,41.97,2016-06-27,482.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.96,42.46,2016-06-28,233.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.56,43.08,2016-06-29,246.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.76,44.99,2016-06-30,215.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.6,44.46,2016-07-01,164.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.53,44.16,2016-07-05,159.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.87,44.75,2016-07-06,272.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.48,44.85,2016-07-07,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.74,45.26,2016-07-08,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.19,44.6701,2016-07-11,176.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.99,46.69,2016-07-12,227.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.54,45.67,2016-07-13,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.81,46.54,2016-07-14,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.89,45.82,2016-07-15,81.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.58,45.59,2016-07-18,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.99,45.35,2016-07-19,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.22,45.1,2016-07-20,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.5,45.43,2016-07-21,181.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.47,45.5,2016-07-22,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.5,45.93,2016-07-25,188.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.0,46.25,2016-07-26,155.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.0,46.1,2016-07-27,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.93,46.0,2016-07-28,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.69,45.5,2016-07-29,154.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.4,45.65,2016-08-01,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.03,45.32,2016-08-02,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.7,44.38,2016-08-03,129.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.66,44.46,2016-08-04,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.23,44.46,2016-08-05,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.96,43.9,2016-08-08,27.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.98,40.381,2016-08-09,76.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.91,42.88,2016-08-10,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.25,40.78,2016-08-11,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.99,40.22,2016-08-12,114.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.98,43.661,2016-08-15,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.81,43.13,2016-08-16,148.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.94,42.9,2016-08-17,106.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.75,43.01,2016-08-18,30.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.0,42.61,2016-08-19,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.14,43.66,2016-08-22,60.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.05,43.09,2016-08-23,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.94,42.99,2016-08-24,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.99,42.29,2016-08-25,36.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.56,42.56,2016-08-26,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.18,42.66,2016-08-29,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.53,42.9899,2016-08-30,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.51,42.55,2016-08-31,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.18,42.4,2016-09-01,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.69,42.6,2016-09-02,72.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.98,42.5101,2016-09-06,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.15,43.0,2016-09-07,88.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.48,43.68,2016-09-08,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.81,43.06,2016-09-09,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.49,42.79,2016-09-12,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.77,43.2,2016-09-13,95.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.76,42.77,2016-09-14,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.69,42.81,2016-09-15,32.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.07,43.74,2016-09-16,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.9,43.15,2016-09-19,66.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.03,43.03,2016-09-20,21.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.2,42.88,2016-09-21,89.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.98,43.15,2016-09-22,71.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.75,42.75,2016-09-23,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.78,42.9,2016-09-26,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.85,42.75,2016-09-27,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.79,43.05,2016-09-28,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.88,42.84,2016-09-29,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.08,42.88,2016-09-30,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.84,42.91,2016-10-03,50.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.93,42.93,2016-10-04,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.05,43.05,2016-10-05,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.82,42.79,2016-10-06,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.75,43.62,2016-10-07,36.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.21,42.6486,2016-10-10,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.93,43.36,2016-10-11,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.87,43.775,2016-10-12,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.82,42.8,2016-10-13,95.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.61,42.69,2016-10-14,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.54,42.75,2016-10-17,69.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.93,42.93,2016-10-18,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.39,42.835,2016-10-19,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.64,44.188,2016-10-20,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.41,41.84,2016-10-21,36.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.22,40.0136,2016-10-24,192.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.33,42.28,2016-10-25,105.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.29,42.03,2016-10-26,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.0,41.57,2016-10-27,106.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.58,42.08,2016-10-28,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.8,42.4,2016-10-31,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.85,41.75,2016-11-01,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.95,41.35,2016-11-02,86.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.9,41.8,2016-11-03,98.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.0,41.8,2016-11-04,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.15,41.4,2016-11-07,72.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.3,41.9,2016-11-08,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.5,42.45,2016-11-09,128.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.7,41.65,2016-11-10,134.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.35,42.35,2016-11-11,190.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.5,42.5,2016-11-14,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.35,42.5,2016-11-15,88.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.35,41.95,2016-11-16,119.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.2,42.3,2016-11-17,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.15,42.3,2016-11-18,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.05,43.0,2016-11-21,214.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.55,43.25,2016-11-22,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.15,44.4,2016-11-23,438.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.7,45.8,2016-11-25,402.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.95,45.5,2016-11-28,106.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.0,46.0,2016-11-29,76.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.1,45.65,2016-11-30,76.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.0,45.0,2016-12-01,149.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.75,44.0,2016-12-02,60.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.35,44.7006,2016-12-05,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.9,46.75,2016-12-06,201.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.3,45.05,2016-12-07,85.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.5,47.2,2016-12-08,154.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.6,48.45,2016-12-09,211.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.25,49.5,2016-12-12,131.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.7,50.0,2016-12-13,206.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.8,49.9,2016-12-14,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.75,50.0,2016-12-15,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.85,50.1,2016-12-16,125.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.35,49.9,2016-12-19,291.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.0,50.55,2016-12-20,84.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.45,50.505,2016-12-21,225.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.9,52.2,2016-12-22,131.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.15,50.2,2016-12-23,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.2,50.6,2016-12-27,167.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.1,48.0,2016-12-28,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.0,50.0,2016-12-29,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.85,49.85,2016-12-30,71.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.25,50.1,2017-01-03,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.85,49.4,2017-01-04,202.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.6,48.75,2017-01-05,122.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.45,47.95,2017-01-06,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.45,47.25,2017-01-09,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.25,46.15,2017-01-10,79.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.7,47.0,2017-01-11,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.4,46.55,2017-01-12,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.75,47.2,2017-01-13,149.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.4,46.35,2017-01-17,138.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.3,46.1,2017-01-18,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.75,45.55,2017-01-19,111.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.2,44.95,2017-01-20,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.95,44.95,2017-01-23,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.9,46.05,2017-01-24,87.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.9,44.76,2017-01-25,69.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.4,44.75,2017-01-26,105.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.2,46.0,2017-01-27,137.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.25,46.0,2017-01-30,427.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.35,44.3,2017-01-31,154.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.55,43.8,2017-02-01,98.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.85,44.7,2017-02-02,85.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,47.5,2017-02-03,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,45.9,2017-02-06,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.45,47.05,2017-02-07,48.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,46.7,2017-02-08,144.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.9,47.3,2017-02-09,61.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.9,2017-02-10,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.05,48.6,2017-02-13,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,48.0,2017-02-14,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.1,47.9,2017-02-15,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.1,48.3,2017-02-16,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.7,48.25,2017-02-17,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.6,47.493,2017-02-21,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.25,2017-02-22,120.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.1,47.975,2017-02-23,70.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.2,47.4979,2017-02-24,199.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.95,47.75,2017-02-27,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.5,47.5,2017-02-28,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.1306,2017-03-01,150.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.95,47.7,2017-03-02,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.7,47.95,2017-03-03,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,47.15,2017-03-06,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.7,47.05,2017-03-07,49.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.6,47.05,2017-03-08,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.3,46.649,2017-03-09,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.0,45.8,2017-03-10,373.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.65,45.85,2017-03-13,331.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.85,43.5,2017-03-14,89.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.75,44.5247,2017-03-15,83.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.1,44.65,2017-03-16,120.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.45,44.95,2017-03-17,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.85,46.25,2017-03-20,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.55,46.0,2017-03-21,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.05,45.7,2017-03-22,66.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.95,43.75,2017-03-23,71.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.65,44.536,2017-03-24,68.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.0,44.0134,2017-03-27,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.4,45.4,2017-03-28,27.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.95,45.6,2017-03-29,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.55,45.55,2017-03-30,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.3,46.35,2017-03-31,104.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.4,46.5,2017-04-03,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.4,46.2,2017-04-04,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.4,46.5,2017-04-05,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.5,45.5,2017-04-06,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.35,2017-04-07,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.35,46.75,2017-04-10,104.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.5,47.8,2017-04-11,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.25,48.0,2017-04-12,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.25,48.4,2017-04-13,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.2,47.55,2017-04-17,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.9,48.4,2017-04-18,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.65,49.15,2017-04-19,200.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.95,48.7,2017-04-20,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.6,48.8,2017-04-21,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.0,49.7,2017-04-24,123.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.8,49.1,2017-04-25,105.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.85,50.8,2017-04-26,97.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.25,51.05,2017-04-27,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.0,50.85,2017-04-28,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.5,50.45,2017-05-01,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.1,49.5,2017-05-02,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
