cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67443420,1.742,1.67,2013-02-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.73,1.73,2013-02-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.71,1.72,2013-02-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.63,1.68,2013-02-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.61,1.65,2013-02-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.6,1.62,2013-02-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.57,1.5801,2013-03-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.58,1.56,2013-03-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.63,1.58,2013-03-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.62,1.61,2013-03-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.61,1.64,2013-03-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.43,1.585,2013-03-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.64,2013-03-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.5,2013-03-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.52,2013-03-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.53,1.49,2013-03-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.51,2013-03-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.53,2013-03-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.5,2013-03-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.49,2013-03-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.5,2013-03-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.5,2013-03-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.5,2013-03-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.52,2013-03-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.52,1.47,2013-03-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.5,2013-03-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.44,2013-04-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.31,1.42,2013-04-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2,1.26,2013-04-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.18,1.18,2013-04-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.1401,1.39,2013-04-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.17,1.15,2013-04-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.11,1.16,2013-04-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,1.11,2013-04-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9999,1.05,2013-04-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,0.98,2013-04-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.08,1.06,2013-04-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0699,1.01,2013-04-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.04,1.03,2013-04-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0499,1.03,2013-04-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,1.04,2013-04-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.02,1.08,2013-04-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.04,2013-04-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.982,1.02,2013-04-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.02,1.0,2013-04-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.989,1.04,2013-04-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.04,0.99,2013-04-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.015,1.02,2013-04-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,-1.015,,2013-05-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.02,1.01,2013-05-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.005,1.03,2013-05-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.01,1.01,2013-05-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.988,1.0,2013-05-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.97,0.97,2013-05-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.978,0.92,2013-05-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.05,0.99,2013-05-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.1,2013-05-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.02,2013-05-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,0.99,2013-05-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.0,2013-05-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.939,0.98,2013-05-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,0.959,2013-05-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.98,1.0,2013-05-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.99,0.99,2013-05-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.96,0.96,2013-05-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.97,0.94,2013-05-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.91,0.94,2013-05-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.93,0.92,2013-05-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.95,0.95,2013-05-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.96,0.97,2013-05-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.95,2013-06-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.9,2013-06-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.9,2013-06-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,-0.895,,2013-06-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.89,0.902,2013-06-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.89,0.89,2013-06-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.8701,2013-06-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.89,0.9,2013-06-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.89,2013-06-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.91,0.8999,2013-06-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.891,0.89,2013-06-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.898,0.9,2013-06-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.88,0.898,2013-06-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9199,0.9,2013-06-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.93,0.9,2013-06-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.89,0.93,2013-06-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.89,0.9,2013-06-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,-0.89,,2013-06-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.87,2013-06-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.68,0.89,2013-06-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.73,0.7,2013-07-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7352,0.7388,2013-07-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.75,0.73,2013-07-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.805,0.768,2013-07-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.802,0.83,2013-07-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.83,0.81,2013-07-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.86,0.839,2013-07-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.872,0.869,2013-07-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,-0.8585,,2013-07-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9168,0.889,2013-07-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.909,0.89,2013-07-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9289,0.9,2013-07-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.93,0.93,2013-07-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.89,0.94,2013-07-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.92,0.87,2013-07-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.96,0.95,2013-07-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.96,0.95,2013-07-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.95,0.94,2013-07-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.97,0.95,2013-07-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.98,0.97,2013-07-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.0,2013-07-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.93,1.0,2013-07-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.04,0.93,2013-08-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.06,1.0,2013-08-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.02,1.03,2013-08-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.03,2013-08-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.0,2013-08-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.05,1.03,2013-08-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.13,1.01,2013-08-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.249,1.17,2013-08-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2352,1.2998,2013-08-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.1899,1.1501,2013-08-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.11,1.13,2013-08-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.29,1.2,2013-08-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3999,1.3,2013-08-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.59,1.41,2013-08-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.65,1.74,2013-08-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.66,1.71,2013-08-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.7099,1.72,2013-08-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.76,2013-08-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3422,1.521,2013-08-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.52,1.3,2013-08-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.475,1.5,2013-08-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.46,2013-08-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.56,1.55,2013-09-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.48,2013-09-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.45,2013-09-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.485,2013-09-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.53,2013-09-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.45,2013-09-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.44,1.49,2013-09-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.5,2013-09-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.35,2013-09-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3,1.39,2013-09-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.28,2013-09-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.34,2013-09-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.32,1.36,2013-09-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.6,1.32,2013-09-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.53,2013-09-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.4,2013-09-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.39,2013-09-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.31,1.31,2013-09-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.32,2013-09-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.331,2013-09-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3,1.29,2013-10-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.31,1.29,2013-10-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.37,2013-10-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.37,2013-10-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.31,2013-10-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.32,2013-10-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.28,2013-10-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3601,1.29,2013-10-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.35,2013-10-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.32,2013-10-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.32,2013-10-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.35,2013-10-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.36,2013-10-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.36,2013-10-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.43,1.35,2013-10-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.425,2013-10-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.44,1.42,2013-10-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.44,2013-10-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.4,2013-10-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.39,2013-10-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.47,2013-10-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.4,2013-10-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.44,2013-10-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.36,2013-11-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.372,1.4,2013-11-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.36,2013-11-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.31,2013-11-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3307,1.311,2013-11-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.33,2013-11-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.47,2013-11-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.42,2013-11-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.418,1.38,2013-11-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.42,2013-11-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.42,2013-11-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.46,1.41,2013-11-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.52,1.46,2013-11-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.52,2013-11-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.47,2013-11-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.5,1.47,2013-11-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.43,2013-11-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.36,2013-11-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.34,2013-11-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.46,1.41,2013-11-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.45,2013-12-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.4,2013-12-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.35,2013-12-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.31,2013-12-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.399,2013-12-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.28,2013-12-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.28,2013-12-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3799,1.28,2013-12-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.27,2013-12-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3399,1.39,2013-12-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.31,2013-12-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.39,2013-12-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.351,2013-12-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.34,2013-12-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.39,2013-12-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.25,2013-12-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.32,1.3,2013-12-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3699,1.31,2013-12-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.36,2013-12-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.33,2013-12-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.33,2013-12-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.34,2014-01-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.33,2014-01-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.31,1.36,2014-01-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.35,2014-01-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.31,1.32,2014-01-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.33,1.38,2014-01-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.25,2014-01-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.37,2014-01-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.36,2014-01-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.39,2014-01-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.38,2014-01-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.46,2014-01-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.48,1.52,2014-01-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.48,2014-01-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.43,2014-01-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.44,1.38,2014-01-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3501,1.39,2014-01-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.35,2014-01-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.351,2014-01-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.39,2014-01-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.41,2014-01-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.4,2014-02-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.39,2014-02-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.39,2014-02-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.37,1.39,2014-02-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.36,2014-02-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3901,1.41,2014-02-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.415,1.41,2014-02-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.43,1.4,2014-02-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.41,2014-02-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.41,1.41,2014-02-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.39,2014-02-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.34,2014-02-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.37,2014-02-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.38,1.39,2014-02-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.43,1.38,2014-02-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.45,2014-02-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.36,1.46,2014-02-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.41,2014-02-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.34,1.39,2014-02-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.42,1.42,2014-03-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.36,2014-03-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3999,1.35,2014-03-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.39,1.36,2014-03-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.66,1.38,2014-03-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.65,1.65,2014-03-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.66,1.63,2014-03-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.65,1.61,2014-03-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.71,1.66,2014-03-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.76,1.72,2014-03-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.69,1.72,2014-03-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.75,1.65,2014-03-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.92,1.7,2014-03-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.89,1.87,2014-03-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.9,1.8201,2014-03-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.89,1.8321,2014-03-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.81,1.88,2014-03-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.78,1.78,2014-03-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.7,1.74,2014-03-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.72,1.72,2014-03-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.68,1.69,2014-03-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.63,1.67,2014-04-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.66,1.66,2014-04-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.6699,1.66,2014-04-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.6699,1.65,2014-04-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.64,1.68,2014-04-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.64,1.66,2014-04-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.61,1.64,2014-04-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.58,1.61,2014-04-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.58,1.58,2014-04-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.45,2014-04-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.58,1.514,2014-04-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4999,1.54,2014-04-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.45,2014-04-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.46,2014-04-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.589,1.58,2014-04-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.6,2014-04-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.57,1.46,2014-04-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.53,1.5003,2014-04-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.57,2014-04-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.45,2014-04-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.56,1.49,2014-04-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.7,1.55,2014-05-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.65,1.74,2014-05-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.69,1.73,2014-05-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.78,1.7,2014-05-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.72,1.73,2014-05-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.75,1.7,2014-05-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.7,1.75,2014-05-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.71,1.698,2014-05-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.67,1.69,2014-05-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.54,1.65,2014-05-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.5299,1.58,2014-05-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.69,1.56,2014-05-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.57,1.68,2014-05-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.59,1.666,2014-05-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.6,1.5101,2014-05-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.64,1.57,2014-05-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.5999,1.6,2014-05-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.5999,1.5999,2014-05-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.58,1.5955,2014-05-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.57,2014-05-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.52,2014-05-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.5499,1.62,2014-06-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.53,1.52,2014-06-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.48,1.51,2014-06-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.47,2014-06-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.46,1.47,2014-06-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.51,1.47,2014-06-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.5,2014-06-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.56,2014-06-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.55,2014-06-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.55,2014-06-13,,OBLG,OBLONG INC,5065.0,232.0
