cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9456A10,29.34,29.87,2015-11-12,6946,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,29.55,29.17,2015-11-13,5900,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,29.8,29.57,2015-11-16,9358,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,28.43,29.7,2015-11-17,7950,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,28.84,28.59,2015-11-18,8339,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,28.0,28.83,2015-11-19,8735,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,27.89,28.02,2015-11-20,6963,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,26.89,27.97,2015-11-23,9605,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,27.68,27.18,2015-11-24,12918,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,28.01,27.48,2015-11-25,14176,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,26.73,27.84,2015-11-27,11239,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,27.35,26.0,2015-11-30,17596,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,27.06,27.28,2015-12-01,13303,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.77,26.04,2015-12-02,20404,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.69,24.95,2015-12-03,15833,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.74,23.14,2015-12-04,22359,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.37,22.64,2015-12-07,28392,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.63,17.91,2015-12-08,27435,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.43,18.21,2015-12-09,21412,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.71,18.85,2015-12-10,12948,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.0,18.3,2015-12-11,17413,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.92,17.73,2015-12-14,17726,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.6,16.92,2015-12-15,17807,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.47,16.42,2015-12-16,17972,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.11,16.4,2015-12-17,28732,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.12,14.65,2015-12-18,20404,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.32,14.12,2015-12-21,20350,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.6,14.32,2015-12-22,12651,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.81,14.83,2015-12-23,16995,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.05,15.76,2015-12-24,8720,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.24,15.96,2015-12-28,11471,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.48,15.45,2015-12-29,14440,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.34,15.16,2015-12-30,12620,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.79,15.14,2015-12-31,11583,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.07,15.77,2016-01-04,18912,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.71,17.0,2016-01-05,15066,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.01,16.25,2016-01-06,10785,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.13,15.59,2016-01-07,13403,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.91,15.47,2016-01-08,13101,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.43,16.02,2016-01-11,15073,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.56,15.74,2016-01-12,15163,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.59,14.71,2016-01-13,15291,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.44,13.74,2016-01-14,10123,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.56,13.55,2016-01-15,14522,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.39,13.8,2016-01-19,13944,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.04,11.97,2016-01-20,27040,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.94,10.02,2016-01-21,21718,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.99,12.5,2016-01-22,80597,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.5,17.14,2016-01-25,48923,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.6,17.7,2016-01-26,24773,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.58,17.55,2016-01-27,22063,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.44,19.36,2016-01-28,16452,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.62,18.5,2016-01-29,13946,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.12,18.37,2016-02-01,13245,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.92,17.68,2016-02-02,14662,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.59,17.33,2016-02-03,14037,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.04,17.68,2016-02-04,14375,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.54,17.79,2016-02-05,9782,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.93,17.25,2016-02-08,13772,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.5,15.45,2016-02-09,20431,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.6,14.63,2016-02-10,11931,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.77,14.02,2016-02-11,17260,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.62,15.06,2016-02-12,14794,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.75,15.86,2016-02-16,9446,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.61,15.87,2016-02-17,11565,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.06,16.81,2016-02-18,9076,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.75,15.64,2016-02-19,9946,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.96,16.14,2016-02-22,12483,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.15,16.77,2016-02-23,8432,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.55,16.32,2016-02-24,15396,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.15,16.39,2016-02-25,9026,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.29,16.64,2016-02-26,16883,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.33,17.25,2016-02-29,28429,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.84,18.65,2016-03-01,19549,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.4,18.71,2016-03-02,14854,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.19,18.47,2016-03-03,11984,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.93,18.88,2016-03-04,20295,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.57,20.05,2016-03-07,15082,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.65,20.24,2016-03-08,22164,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.85,18.23,2016-03-09,11931,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.81,18.89,2016-03-10,14489,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.46,18.12,2016-03-11,11802,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.84,19.1,2016-03-14,9130,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.77,18.37,2016-03-15,11243,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.6,18.82,2016-03-16,11906,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.53,19.83,2016-03-17,14813,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.23,20.75,2016-03-18,13857,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.99,20.02,2016-03-21,11465,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.41,19.59,2016-03-22,9482,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.65,20.12,2016-03-23,11445,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.44,18.04,2016-03-24,11863,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.93,18.45,2016-03-28,10525,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.61,17.72,2016-03-29,12201,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.88,18.2,2016-03-30,9192,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.97,18.0,2016-03-31,8948,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.43,17.43,2016-04-01,12197,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.11,17.45,2016-04-04,12535,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.98,16.91,2016-04-05,9680,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.55,17.11,2016-04-06,9362,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.25,17.23,2016-04-07,8301,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.6,17.42,2016-04-08,11000,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.85,17.87,2016-04-11,10703,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.3,17.99,2016-04-12,13272,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.33,19.38,2016-04-13,16609,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.52,20.41,2016-04-14,10857,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.5,20.4,2016-04-15,9374,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.45,18.89,2016-04-18,9127,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.73,19.64,2016-04-19,19033,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.3,21.55,2016-04-20,19448,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.83,23.38,2016-04-21,15159,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.64,23.9,2016-04-22,17371,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.77,23.64,2016-04-25,15088,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.85,21.88,2016-04-26,15838,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.41,21.98,2016-04-27,13411,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.6,21.33,2016-04-28,13855,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.58,18.16,2016-04-29,70001,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.08,16.61,2016-05-02,19859,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.55,16.66,2016-05-03,15843,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.27,16.36,2016-05-04,14812,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.65,16.79,2016-05-05,10927,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.23,15.62,2016-05-06,10103,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.21,17.02,2016-05-09,14210,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.35,17.29,2016-05-10,15234,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.04,18.15,2016-05-11,15067,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.61,18.37,2016-05-12,10488,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.26,17.47,2016-05-13,9155,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.32,17.59,2016-05-16,11326,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.55,17.38,2016-05-17,12089,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.83,17.4,2016-05-18,9758,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.2,16.66,2016-05-19,11503,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.35,17.2,2016-05-20,10812,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.96,17.05,2016-05-23,10646,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.07,16.97,2016-05-24,9443,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.96,17.31,2016-05-25,11394,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.58,17.6,2016-05-26,8525,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.59,17.38,2016-05-27,7453,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.4,17.18,2016-05-31,11999,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.71,17.79,2016-06-01,13614,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.46,16.47,2016-06-02,7925,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.07,16.37,2016-06-03,12083,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.01,16.36,2016-06-06,9373,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.54,17.16,2016-06-07,9537,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.54,17.86,2016-06-08,11346,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.3,18.3,2016-06-09,11110,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.99,18.05,2016-06-10,14784,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.98,16.74,2016-06-13,15886,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.88,15.82,2016-06-14,12464,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.68,15.76,2016-06-15,12902,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.08,15.39,2016-06-16,18341,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.87,15.19,2016-06-17,12699,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.88,16.68,2016-06-20,18002,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.52,16.77,2016-06-21,12542,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.89,16.54,2016-06-22,11771,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.81,17.28,2016-06-23,11192,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.8,16.52,2016-06-24,22658,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.56,16.42,2016-06-27,19742,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.18,15.21,2016-06-28,17599,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.33,15.43,2016-06-29,12780,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.5,15.99,2016-06-30,15604,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.76,16.03,2016-07-01,17344,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.58,15.93,2016-07-05,14767,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.62,15.43,2016-07-06,11588,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.22,15.93,2016-07-07,13557,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.92,15.39,2016-07-08,11742,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.54,16.17,2016-07-11,11386,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.38,17.0,2016-07-12,17540,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.89,17.63,2016-07-13,16216,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.74,17.3,2016-07-14,10671,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.71,16.8,2016-07-15,8907,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.49,16.47,2016-07-18,10395,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.68,16.46,2016-07-19,8225,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.03,15.56,2016-07-20,12610,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.16,16.03,2016-07-21,10907,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.29,16.2,2016-07-22,9207,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.41,18.52,2016-07-25,37915,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.68,17.15,2016-07-26,13327,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.64,17.68,2016-07-27,15271,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.82,17.59,2016-07-28,13641,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.96,16.65,2016-07-29,8226,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.5,17.56,2016-08-01,18550,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.55,16.55,2016-08-02,14087,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.79,16.47,2016-08-03,15051,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.93,17.71,2016-08-04,12053,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.35,18.07,2016-08-05,8505,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.96,18.39,2016-08-08,11385,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.72,19.11,2016-08-09,9619,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.62,18.89,2016-08-10,8287,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.04,18.91,2016-08-11,8556,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.03,19.26,2016-08-12,6343,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.89,19.37,2016-08-15,8643,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.94,19.82,2016-08-16,6536,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.88,19.83,2016-08-17,6921,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.63,20.03,2016-08-18,9761,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.31,20.63,2016-08-19,5602,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.04,19.92,2016-08-22,7071,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.61,19.88,2016-08-23,10413,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.12,20.51,2016-08-24,10924,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.32,20.12,2016-08-25,7708,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.18,20.34,2016-08-26,7127,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.36,20.07,2016-08-29,9137,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.25,20.45,2016-08-30,13942,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.83,18.63,2016-08-31,18119,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.36,20.51,2016-09-01,16209,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.6,20.55,2016-09-02,13187,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.89,21.79,2016-09-06,9020,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.02,21.92,2016-09-07,11141,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.78,22.25,2016-09-08,16181,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.59,22.5,2016-09-09,13839,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.84,21.4,2016-09-12,12724,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.0,21.32,2016-09-13,10420,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.95,20.83,2016-09-14,6802,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.33,20.98,2016-09-15,9924,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.36,21.17,2016-09-16,6480,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.51,21.62,2016-09-19,8275,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.29,21.55,2016-09-20,5989,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.49,21.6,2016-09-21,10414,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.33,21.76,2016-09-22,8036,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.38,21.3,2016-09-23,11699,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.26,20.48,2016-09-26,8221,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.4,20.16,2016-09-27,6765,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.58,20.57,2016-09-28,12156,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.93,21.51,2016-09-29,11877,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.2,21.27,2016-09-30,8938,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.38,21.42,2016-10-03,9441,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.14,21.43,2016-10-04,6589,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.09,21.46,2016-10-05,10071,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.52,22.11,2016-10-06,9070,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.39,22.6,2016-10-07,6200,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.94,22.76,2016-10-10,4304,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.77,22.76,2016-10-11,5891,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.15,22.6,2016-10-12,7108,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.66,21.88,2016-10-13,8757,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.45,22.04,2016-10-14,6904,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.85,23.42,2016-10-17,18897,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.62,23.0,2016-10-18,12937,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.48,24.06,2016-10-19,10149,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.96,24.27,2016-10-20,9611,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.0,23.71,2016-10-21,6848,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.03,24.11,2016-10-24,6334,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.5,23.98,2016-10-25,5719,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.14,23.23,2016-10-26,7438,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.56,23.35,2016-10-27,7601,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.61,23.4,2016-10-28,6513,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.89,22.39,2016-10-31,7898,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.03,22.22,2016-11-01,11014,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.59,20.66,2016-11-02,10682,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.77,20.64,2016-11-03,8096,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,20.97,20.75,2016-11-04,9539,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.53,21.45,2016-11-07,8202,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.77,21.26,2016-11-08,5556,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,22.21,21.6,2016-11-09,10992,93280.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.06,24.26,2016-11-10,21355,93547.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.5,23.74,2016-11-11,12226,93547.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.79,24.5,2016-11-14,10391,93547.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,25.31,24.81,2016-11-15,36018,93547.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,25.65,25.18,2016-11-16,13821,93547.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.92,25.94,2016-11-17,12129,93547.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,25.02,24.96,2016-11-18,9914,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,25.1,25.34,2016-11-21,11046,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,25.05,25.2,2016-11-22,8823,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,25.52,25.02,2016-11-23,8449,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.5,25.4,2016-11-25,7600,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.17,24.6,2016-11-28,18652,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,21.77,22.86,2016-11-29,27982,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.4,24.07,2016-11-30,27044,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.47,25.27,2016-12-01,20807,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.96,23.29,2016-12-02,9931,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,24.0,24.08,2016-12-05,11585,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.78,23.75,2016-12-06,10365,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.7,23.79,2016-12-07,12482,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.99,23.78,2016-12-08,12435,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.81,24.21,2016-12-09,13137,101040.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,23.9,24.35,2016-12-12,15205,101040.0,GLNG,GOLAR L N G LTD,4412.0
