cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R77,29.17,30.07,2016-02-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.16,28.24,2016-02-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.8,28.77,2016-02-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.71,30.38,2016-02-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.06,31.49,2016-02-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.86,32.28,2016-02-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.21,31.62,2016-02-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.42,32.08,2016-02-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.66,32.12,2016-02-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.23,29.95,2016-02-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.96,31.34,2016-02-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.98,32.81,2016-02-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.64,32.98,2016-02-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.2,33.32,2016-03-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.27,33.47,2016-03-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.66,34.69,2016-03-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.49,34.7,2016-03-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.57,35.54,2016-03-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.87,35.71,2016-03-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.37,35.25,2016-03-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.79,35.63,2016-03-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.19,36.78,2016-03-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.56,36.85,2016-03-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.83,35.75,2016-03-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.3,35.61,2016-03-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.09,37.39,2016-03-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.2,39.72,2016-03-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.88,39.19,2016-03-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.83,38.33,2016-03-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.55,38.35,2016-03-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.73,37.05,2016-03-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.06,37.73,2016-03-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.59,37.352,2016-03-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.19,39.182,2016-03-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.31,39.17,2016-03-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.94,37.63,2016-04-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.12,38.85,2016-04-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.68,37.67,2016-04-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.23,37.68,2016-04-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.15,37.91,2016-04-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.78,38.009,2016-04-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.48,38.25,2016-04-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.48,38.9399,2016-04-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.58,40.0,2016-04-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.5,40.75,2016-04-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.8,40.12,2016-04-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.0619,40.47,2016-04-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.94,41.45,2016-04-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.79,43.06,2016-04-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.39,42.89,2016-04-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.81,42.98,2016-04-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.17,42.62,2016-04-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.29,42.71,2016-04-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.05,43.51,2016-04-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.44,44.0,2016-04-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.0,43.09,2016-04-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.34,43.27,2016-05-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.44,42.65,2016-05-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.76,40.7,2016-05-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.1,41.29,2016-05-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.9,39.94,2016-05-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.18,40.51,2016-05-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.72,39.7,2016-05-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.57,41.018,2016-05-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.7,41.86,2016-05-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.91,40.58,2016-05-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.2399,39.9,2016-05-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.06,41.05,2016-05-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.378,40.88,2016-05-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.04,39.02,2016-05-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.44,40.3,2016-05-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.44,40.62,2016-05-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.97,41.52,2016-05-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.1,42.441,2016-05-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.2939,43.57,2016-05-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.24,42.23,2016-05-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.94,42.51,2016-05-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.15,41.4,2016-06-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.33,41.68,2016-06-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.44,42.75,2016-06-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.355,43.6,2016-06-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.3766,44.23,2016-06-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.04,44.76,2016-06-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.33,44.59,2016-06-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.89,43.56,2016-06-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.83,43.65,2016-06-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.03,42.5,2016-06-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.57,42.27,2016-06-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.86,41.71,2016-06-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.37,43.417,2016-06-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.83,44.5,2016-06-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.47,43.91,2016-06-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.34,43.7401,2016-06-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.78,44.3125,2016-06-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.44,41.76,2016-06-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.692,39.9,2016-06-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.1614,38.42,2016-06-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.72,39.11,2016-06-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.94,39.94,2016-06-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.21,41.02,2016-07-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.59,40.9,2016-07-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.8,39.3,2016-07-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.045,39.87,2016-07-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.23,40.59,2016-07-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.72,42.5,2016-07-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.51,43.21,2016-07-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.78,44.49,2016-07-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.63,45.14,2016-07-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.91,45.95,2016-07-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.46,45.5984,2016-07-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.66,45.93,2016-07-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.7703,45.52,2016-07-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.2384,45.7,2016-07-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.455,45.28,2016-07-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.05,44.982,2016-07-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.93,45.3915,2016-07-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.0,46.12,2016-07-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.01,45.52,2016-07-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.5483,45.71,2016-07-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.1478,45.39,2016-08-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.88,45.12,2016-08-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.16,45.13,2016-08-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.2331,45.21,2016-08-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.535,45.42,2016-08-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.79,46.0,2016-08-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.385,46.05,2016-08-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.34,45.76,2016-08-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.78,45.58,2016-08-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.58,45.85,2016-08-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.7953,44.79,2016-08-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.36,46.24,2016-08-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.2,45.1,2016-08-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.88,45.528,2016-08-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.02,45.35,2016-08-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.02,45.78,2016-08-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.72,46.52,2016-08-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.5,46.66,2016-08-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.79,45.48,2016-08-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.365,46.19,2016-08-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.31,45.9,2016-08-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.09,46.32,2016-08-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.4,45.75,2016-08-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.5,45.536,2016-09-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.25,46.24,2016-09-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.34,46.6,2016-09-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.24,46.23,2016-09-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.83,46.3,2016-09-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.0,45.2,2016-09-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.66,42.46,2016-09-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.771,42.0,2016-09-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.7126,41.85,2016-09-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.15,42.07,2016-09-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.78,41.5207,2016-09-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.2033,42.48,2016-09-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.015,42.48,2016-09-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.3844,42.47,2016-09-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.6343,44.3208,2016-09-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.19,43.3018,2016-09-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.803,43.019,2016-09-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.02,42.43,2016-09-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.22,43.224,2016-09-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.03,44.05,2016-09-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.53,44.23,2016-09-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.23,44.11,2016-10-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.8,44.1,2016-10-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.65,43.16,2016-10-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.19,43.44,2016-10-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.76,44.38,2016-10-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.254,43.73,2016-10-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.02,42.88,2016-10-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.74,41.49,2016-10-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.1,40.94,2016-10-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.32,41.44,2016-10-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.125,41.125,2016-10-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.18,42.01,2016-10-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.885,42.36,2016-10-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.04,42.58,2016-10-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.8442,42.22,2016-10-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.9,43.4,2016-10-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.57,43.04,2016-10-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.3,42.38,2016-10-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.3335,42.55,2016-10-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.52,42.47,2016-10-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.52,42.49,2016-10-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.236,42.75,2016-11-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.84,41.82,2016-11-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.61,41.69,2016-11-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.04,41.71,2016-11-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.27,43.03,2016-11-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.48,43.05,2016-11-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.3311,42.64,2016-11-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.34,46.0,2016-11-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.4,46.42,2016-11-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.66,45.57,2016-11-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.06,45.61,2016-11-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.15,45.96,2016-11-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.0,46.51,2016-11-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.13,45.84,2016-11-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.32,46.45,2016-11-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.26,47.54,2016-11-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.62,48.15,2016-11-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.82,48.6273,2016-11-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.35,48.93,2016-11-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.4,48.0,2016-11-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.79,48.91,2016-11-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.55,50.0,2016-12-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.55,49.69,2016-12-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.75,50.05,2016-12-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.5508,50.79,2016-12-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.27,50.68,2016-12-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.16,52.42,2016-12-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.04,52.9,2016-12-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.45,53.35,2016-12-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.17,52.596,2016-12-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.8402,52.0,2016-12-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.63,50.53,2016-12-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.91,51.73,2016-12-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.81,50.91,2016-12-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.0,50.93,2016-12-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.91,50.9,2016-12-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.16,50.77,2016-12-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.41,50.0,2016-12-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.87,51.0,2016-12-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.81,50.3221,2016-12-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.86,49.8,2016-12-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.09,50.14,2016-12-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.74,49.66,2017-01-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.48,50.15,2017-01-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.18,51.46,2017-01-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.01,51.0,2017-01-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.87,51.0,2017-01-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.22,51.5844,2017-01-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.04,51.08,2017-01-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.81,51.91,2017-01-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.59,51.747,2017-01-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.14,51.54,2017-01-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.87,51.161,2017-01-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.12,51.72,2017-01-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.91,51.44,2017-01-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.07,52.11,2017-01-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.95,52.5,2017-01-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.38,55.27,2017-01-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.48,55.42,2017-01-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.19,55.23,2017-01-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.0,54.66,2017-01-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.43,53.96,2017-01-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.09,53.6,2017-02-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.09,54.12,2017-02-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.22,54.24,2017-02-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.17,53.99,2017-02-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.32,53.84,2017-02-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.41,53.11,2017-02-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.95,53.74,2017-02-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.9159,54.54,2017-02-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.08,55.25,2017-02-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.12,55.99,2017-02-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.01,56.11,2017-02-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.742,56.41,2017-02-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.96,55.67,2017-02-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.37,56.06,2017-02-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.75,56.12,2017-02-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.56,57.1,2017-02-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.73,54.95,2017-02-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.3,55.76,2017-02-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.37,55.22,2017-02-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.41,56.46,2017-03-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.02,57.32,2017-03-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.0311,55.93,2017-03-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.5,55.27,2017-03-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.84,55.46,2017-03-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.8442,55.0,2017-03-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.4,54.73,2017-03-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.79,55.04,2017-03-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.31,54.97,2017-03-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.4713,55.03,2017-03-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.57,55.2,2017-03-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.87,57.0,2017-03-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.49,56.17,2017-03-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.83,56.7,2017-03-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.72,57.01,2017-03-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.87,54.59,2017-03-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.161,54.81,2017-03-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.39,55.37,2017-03-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.85,53.13,2017-03-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.21,55.175,2017-03-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.17,55.99,2017-03-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.6749,56.53,2017-03-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.2,56.49,2017-03-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.87,56.23,2017-04-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.28,55.91,2017-04-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.89,57.01,2017-04-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.43,56.13,2017-04-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.47,56.35,2017-04-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.58,56.59,2017-04-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.284,56.15,2017-04-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.78,56.09,2017-04-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.4308,54.68,2017-04-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.14,53.83,2017-04-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.061,53.7,2017-04-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.78,54.31,2017-04-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.96,53.78,2017-04-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.9,54.73,2017-04-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.45,56.08,2017-04-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.36,57.24,2017-04-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.98,57.65,2017-04-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.34,58.03,2017-04-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.4,57.45,2017-04-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.442,55.998,2017-05-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.96,56.4,2017-05-02,,UYM,PROSHARES TRUST,6726.0,207.0
