cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76122Q10,14.13,13.97,2016-02-17,1227,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.98,14.12,2016-02-18,1197,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.85,13.94,2016-02-19,1038,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.89,14.02,2016-02-22,1301,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.1,13.81,2016-02-23,2262,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.79,13.99,2016-02-24,2387,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.22,13.85,2016-02-25,1793,37134.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.14,14.26,2016-02-26,1028,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.87,14.12,2016-02-29,1208,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.1,13.99,2016-03-01,1313,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.14,14.06,2016-03-02,1987,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.39,14.1,2016-03-03,2193,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.62,14.43,2016-03-04,1183,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.71,14.52,2016-03-07,1326,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.42,14.56,2016-03-08,866,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.71,14.43,2016-03-09,875,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.31,14.72,2016-03-10,1111,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.57,14.42,2016-03-11,961,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.45,14.5,2016-03-14,1290,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.37,14.38,2016-03-15,1224,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.61,14.28,2016-03-16,1443,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.11,14.59,2016-03-17,1249,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.17,15.2,2016-03-18,1334,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.06,15.16,2016-03-21,677,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.79,14.98,2016-03-22,1295,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.72,14.74,2016-03-23,899,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.79,14.66,2016-03-24,559,36758.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.16,14.81,2016-03-28,1429,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.38,15.09,2016-03-29,1225,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.55,15.43,2016-03-30,845,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.56,15.52,2016-03-31,1158,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.42,15.43,2016-04-01,726,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.98,15.4,2016-04-04,1375,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.99,14.89,2016-04-05,1478,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.98,14.98,2016-04-06,943,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.61,14.86,2016-04-07,1107,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.19,13.59,2016-04-08,3909,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.46,13.23,2016-04-11,2201,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.44,13.41,2016-04-12,1444,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.82,13.49,2016-04-13,1128,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.93,13.85,2016-04-14,1201,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.33,13.86,2016-04-15,1565,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.51,14.27,2016-04-18,1407,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.51,14.44,2016-04-19,1211,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.59,14.49,2016-04-20,1061,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.58,14.54,2016-04-21,1450,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.81,14.61,2016-04-22,1459,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.56,14.78,2016-04-25,1021,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.8,14.58,2016-04-26,688,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.58,14.75,2016-04-27,1229,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.75,14.51,2016-04-28,1397,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.77,14.7,2016-04-29,1089,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.88,14.79,2016-05-02,1565,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.63,14.71,2016-05-03,1312,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.69,14.5,2016-05-04,1076,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.77,14.76,2016-05-05,1016,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.0,14.7,2016-05-06,1389,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.94,14.94,2016-05-09,1318,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.16,14.98,2016-05-10,1299,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.9,15.1,2016-05-11,1484,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.0,14.92,2016-05-12,1375,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.99,14.96,2016-05-13,1365,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.15,15.04,2016-05-16,723,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.74,15.04,2016-05-17,1625,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.93,14.72,2016-05-18,1070,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.86,14.81,2016-05-19,1143,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.04,14.94,2016-05-20,1336,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.93,15.05,2016-05-23,782,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.28,15.0,2016-05-24,1159,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.19,15.34,2016-05-25,833,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.33,15.22,2016-05-26,744,36761.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.51,15.32,2016-05-27,977,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.58,15.58,2016-05-31,986,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.77,15.56,2016-06-01,923,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.94,15.73,2016-06-02,6109,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.21,14.95,2016-06-03,1434,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.39,15.22,2016-06-06,1202,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.47,15.46,2016-06-07,1064,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.65,15.47,2016-06-08,975,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.51,15.57,2016-06-09,482,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.3,15.34,2016-06-10,987,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.04,15.26,2016-06-13,976,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.79,14.93,2016-06-14,1641,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.79,14.85,2016-06-15,1669,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.69,14.67,2016-06-16,1224,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.75,14.7,2016-06-17,1664,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.01,14.95,2016-06-20,1108,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.91,15.01,2016-06-21,554,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.95,14.9,2016-06-22,802,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.11,15.1,2016-06-23,893,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.51,14.42,2016-06-24,1386,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.9,14.38,2016-06-27,1240,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.92,13.95,2016-06-28,1259,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.12,14.02,2016-06-29,1243,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.78,14.18,2016-06-30,939,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.69,14.64,2016-07-01,699,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.59,14.57,2016-07-05,495,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.57,14.48,2016-07-06,692,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.71,14.56,2016-07-07,668,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.09,14.88,2016-07-08,1140,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.24,15.14,2016-07-11,1134,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.55,15.31,2016-07-12,1107,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.58,15.59,2016-07-13,1624,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.16,15.66,2016-07-14,2353,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.98,15.26,2016-07-15,4867,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.05,14.99,2016-07-18,2267,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.99,15.01,2016-07-19,1546,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.03,14.98,2016-07-20,1539,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.11,15.0,2016-07-21,1252,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.0,15.08,2016-07-22,1253,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.95,14.91,2016-07-25,1123,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.13,15.0,2016-07-26,1665,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.15,15.21,2016-07-27,1322,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.96,15.16,2016-07-28,1040,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.9,14.97,2016-07-29,1429,36229.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.92,14.88,2016-08-01,886,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.57,14.92,2016-08-02,1186,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.97,14.61,2016-08-03,2272,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.89,15.0,2016-08-04,1215,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.11,14.99,2016-08-05,1857,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.01,15.02,2016-08-08,914,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.04,15.05,2016-08-09,1327,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.03,15.09,2016-08-10,1230,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.12,15.12,2016-08-11,908,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.19,15.11,2016-08-12,916,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.34,15.23,2016-08-15,1252,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.32,15.28,2016-08-16,910,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.32,15.28,2016-08-17,1123,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.29,15.07,2016-08-18,1512,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.21,15.23,2016-08-19,1246,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.15,15.04,2016-08-22,1277,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.34,15.2,2016-08-23,695,36246.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.34,15.31,2016-08-24,753,36152.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.5,15.35,2016-08-25,917,36152.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.08,15.48,2016-08-26,848,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.16,15.11,2016-08-29,865,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.17,15.19,2016-08-30,814,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.09,15.16,2016-08-31,785,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.03,15.13,2016-09-01,1195,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.34,15.13,2016-09-02,1453,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.1,15.38,2016-09-06,997,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.1,15.08,2016-09-07,1782,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.11,15.13,2016-09-08,1709,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.52,14.96,2016-09-09,925,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.47,14.52,2016-09-12,999,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.11,14.41,2016-09-13,1221,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.94,14.15,2016-09-14,773,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.12,14.02,2016-09-15,882,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.0,14.15,2016-09-16,2177,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.02,14.08,2016-09-19,1825,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.03,14.11,2016-09-20,942,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.39,14.11,2016-09-21,1018,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.71,14.45,2016-09-22,853,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.71,14.61,2016-09-23,1079,36151.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.67,14.55,2016-09-26,1113,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.62,14.67,2016-09-27,1081,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.68,14.6,2016-09-28,1037,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.47,14.65,2016-09-29,469,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.94,14.55,2016-09-30,1161,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.97,14.85,2016-10-03,1200,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.77,14.97,2016-10-04,1022,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.97,14.83,2016-10-05,1231,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.08,13.1,2016-10-06,6843,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.0,13.0,2016-10-07,3042,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.23,13.05,2016-10-10,2491,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.15,13.15,2016-10-11,1982,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.22,13.13,2016-10-12,1480,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.01,13.2,2016-10-13,1991,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.1,13.08,2016-10-14,906,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,13.06,13.08,2016-10-17,1245,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.59,14.7,2016-10-18,7146,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.45,14.6,2016-10-19,3413,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.36,14.42,2016-10-20,3895,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.45,14.29,2016-10-21,2069,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.54,14.48,2016-10-24,2069,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.5,14.59,2016-10-25,2089,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.53,14.45,2016-10-26,2072,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.55,14.65,2016-10-27,1999,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.61,14.57,2016-10-28,1879,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.85,14.55,2016-10-31,2765,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.6,14.9,2016-11-01,1958,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.6,14.7,2016-11-02,1789,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.65,14.6,2016-11-03,1479,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,14.6,14.6,2016-11-04,2107,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.05,14.75,2016-11-07,1993,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.15,15.05,2016-11-08,1445,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.35,14.9,2016-11-09,2236,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.5,15.65,2016-11-10,2211,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.7,15.4,2016-11-11,3444,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.65,15.75,2016-11-14,2701,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.75,15.75,2016-11-15,2745,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,15.9,15.65,2016-11-16,1225,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.45,15.85,2016-11-17,4118,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.95,16.6,2016-11-18,2360,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.5,16.85,2016-11-21,2385,36169.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.8,16.6,2016-11-22,2414,29636.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.05,16.8,2016-11-23,2765,29636.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.3,16.15,2016-11-25,3440,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.3,16.2,2016-11-28,2690,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.2,16.3,2016-11-29,1523,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.1,16.35,2016-11-30,1579,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.25,16.1,2016-12-01,1535,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.2,16.2,2016-12-02,1314,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.75,16.1,2016-12-05,1641,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.05,16.75,2016-12-06,1680,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.55,17.0,2016-12-07,1486,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.75,17.65,2016-12-08,1911,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.15,17.75,2016-12-09,1637,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.4,18.2,2016-12-12,1708,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.4,18.4,2016-12-13,1357,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.2,18.3,2016-12-14,1740,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.25,18.15,2016-12-15,969,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.4,18.35,2016-12-16,1818,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.65,18.3,2016-12-19,1850,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.35,18.85,2016-12-20,2557,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.2,19.3,2016-12-21,1661,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,18.95,19.15,2016-12-22,2539,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.1,18.9,2016-12-23,1017,29637.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.25,19.15,2016-12-27,591,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.2,19.3,2016-12-28,995,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.65,19.15,2016-12-29,1841,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.25,19.6,2016-12-30,1053,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.45,19.25,2017-01-03,2531,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,19.65,19.5,2017-01-04,2759,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.2,16.65,2017-01-05,4159,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.85,17.05,2017-01-06,2150,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.95,16.8,2017-01-09,1317,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.0,17.0,2017-01-10,1101,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.45,17.05,2017-01-11,1490,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.25,17.35,2017-01-12,1495,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.4,17.2,2017-01-13,1428,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.25,17.4,2017-01-17,1308,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.55,17.35,2017-01-18,1517,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.2,17.5,2017-01-19,1649,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.35,17.3,2017-01-20,1067,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.2,17.3,2017-01-23,1045,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.4,17.25,2017-01-24,1321,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.5,17.4,2017-01-25,1750,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.05,17.45,2017-01-26,1867,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.95,16.95,2017-01-27,1697,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.6,16.85,2017-01-30,2056,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.7,16.6,2017-01-31,2470,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.65,16.8,2017-02-01,1909,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.6,16.65,2017-02-02,996,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.65,16.6,2017-02-03,1097,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.5,16.6,2017-02-06,906,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.3,16.45,2017-02-07,1057,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.2,16.3,2017-02-08,917,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.4,16.05,2017-02-09,1274,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.6,16.3,2017-02-10,1272,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.6,16.55,2017-02-13,1212,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.8,16.5,2017-02-14,1569,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.0,16.75,2017-02-15,1110,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.95,16.95,2017-02-16,1291,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.9,16.95,2017-02-17,1046,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.2,16.95,2017-02-21,1319,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.1,17.15,2017-02-22,927,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.1,17.1,2017-02-23,813,29724.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.0,17.0,2017-02-24,1047,29646.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.2,16.95,2017-02-27,1288,29646.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.9,17.1,2017-02-28,1995,29646.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,17.15,17.15,2017-03-01,1318,29646.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.75,17.05,2017-03-02,1103,29646.0,RGP,RESOURCES CONNECTION INC,8742.0
76122Q10,16.7,16.7,2017-03-03,840,29646.0,RGP,RESOURCES CONNECTION INC,8742.0
