cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45110710,41.85,41.92,2012-08-27,,50096.0,IDA,IDACORP INC,4911.0
45110710,41.65,41.79,2012-08-28,,50096.0,IDA,IDACORP INC,4911.0
45110710,41.57,41.79,2012-08-29,,50096.0,IDA,IDACORP INC,4911.0
45110710,41.55,41.54,2012-08-30,,50096.0,IDA,IDACORP INC,4911.0
45110710,41.45,41.84,2012-08-31,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.97,41.52,2012-09-04,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.04,42.06,2012-09-05,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.83,42.25,2012-09-06,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.89,42.96,2012-09-07,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.76,42.83,2012-09-10,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.53,42.83,2012-09-11,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.21,42.61,2012-09-12,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.63,42.35,2012-09-13,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.33,42.7,2012-09-14,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.33,42.27,2012-09-17,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.29,42.26,2012-09-18,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.44,42.35,2012-09-19,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.73,42.38,2012-09-20,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.26,42.99,2012-09-21,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.59,43.03,2012-09-24,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.4,43.7,2012-09-25,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.88,43.56,2012-09-26,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.5,43.93,2012-09-27,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.27,43.31,2012-09-28,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.76,43.4,2012-10-01,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.18,42.94,2012-10-02,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.24,43.27,2012-10-03,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.71,43.4,2012-10-04,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.81,43.8,2012-10-05,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.76,43.68,2012-10-08,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.68,43.83,2012-10-09,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.6,43.84,2012-10-10,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.81,43.88,2012-10-11,,50155.0,IDA,IDACORP INC,4911.0
45110710,43.75,43.92,2012-10-12,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.07,43.75,2012-10-15,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.37,44.18,2012-10-16,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.76,44.37,2012-10-17,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.8,44.73,2012-10-18,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.56,44.75,2012-10-19,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.72,44.61,2012-10-22,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.46,44.56,2012-10-23,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.27,44.59,2012-10-24,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.58,44.52,2012-10-25,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.49,44.63,2012-10-26,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.72,44.45,2012-10-31,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.8,44.74,2012-11-01,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.28,45.0,2012-11-02,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.19,44.18,2012-11-05,,50155.0,IDA,IDACORP INC,4911.0
45110710,44.16,44.34,2012-11-06,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.87,43.86,2012-11-07,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.49,42.87,2012-11-08,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.5,42.3,2012-11-09,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.11,42.54,2012-11-12,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.06,42.0,2012-11-13,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.35,42.06,2012-11-14,,50155.0,IDA,IDACORP INC,4911.0
45110710,40.75,41.44,2012-11-15,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.13,40.63,2012-11-16,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.31,41.45,2012-11-19,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.16,41.2,2012-11-20,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.2,41.23,2012-11-21,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.13,41.35,2012-11-23,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.4,41.02,2012-11-26,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.43,41.35,2012-11-27,,50155.0,IDA,IDACORP INC,4911.0
45110710,41.9,41.18,2012-11-28,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.24,42.03,2012-11-29,,50155.0,IDA,IDACORP INC,4911.0
45110710,42.71,42.24,2012-11-30,,50157.0,IDA,IDACORP INC,4911.0
45110710,42.47,42.93,2012-12-03,,50157.0,IDA,IDACORP INC,4911.0
45110710,42.48,42.51,2012-12-04,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.08,42.48,2012-12-05,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.12,43.05,2012-12-06,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.06,43.12,2012-12-07,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.4,43.13,2012-12-10,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.48,43.58,2012-12-11,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.33,43.52,2012-12-12,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.11,43.38,2012-12-13,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.03,42.97,2012-12-14,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.22,43.08,2012-12-17,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.49,44.29,2012-12-18,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.14,44.54,2012-12-19,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.24,44.21,2012-12-20,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.23,44.02,2012-12-21,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.03,44.14,2012-12-24,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.22,43.98,2012-12-26,,50157.0,IDA,IDACORP INC,4911.0
45110710,42.97,43.24,2012-12-27,,50157.0,IDA,IDACORP INC,4911.0
45110710,42.38,42.85,2012-12-28,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.35,42.31,2012-12-31,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.2,43.44,2013-01-02,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.63,44.29,2013-01-03,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.62,43.81,2013-01-04,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.35,43.62,2013-01-07,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.31,43.35,2013-01-08,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.49,43.46,2013-01-09,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.4,43.66,2013-01-10,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.55,43.51,2013-01-11,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.42,43.5,2013-01-14,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.77,43.2,2013-01-15,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.32,43.61,2013-01-16,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.54,43.48,2013-01-17,,50157.0,IDA,IDACORP INC,4911.0
45110710,43.73,43.5,2013-01-18,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.39,43.69,2013-01-22,,50157.0,IDA,IDACORP INC,4911.0
45110710,44.24,44.38,2013-01-23,,50157.0,IDA,IDACORP INC,4911.0
45110710,45.0,44.51,2013-01-24,,50157.0,IDA,IDACORP INC,4911.0
45110710,45.21,45.17,2013-01-25,,50157.0,IDA,IDACORP INC,4911.0
45110710,45.8,45.21,2013-01-28,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.24,45.8,2013-01-29,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.1,46.13,2013-01-30,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.41,46.22,2013-01-31,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.75,46.55,2013-02-01,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.4,46.21,2013-02-04,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.41,46.48,2013-02-05,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.5,46.35,2013-02-06,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.45,46.55,2013-02-07,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.64,46.57,2013-02-08,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.54,46.64,2013-02-11,,50157.0,IDA,IDACORP INC,4911.0
45110710,47.06,46.62,2013-02-12,,50157.0,IDA,IDACORP INC,4911.0
45110710,47.15,47.06,2013-02-13,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.79,47.0,2013-02-14,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.73,47.05,2013-02-15,,50157.0,IDA,IDACORP INC,4911.0
45110710,47.71,46.86,2013-02-19,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.86,47.78,2013-02-20,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.73,46.85,2013-02-21,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.75,46.69,2013-02-22,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.07,46.82,2013-02-25,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.31,46.31,2013-02-26,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.64,46.41,2013-02-27,,50157.0,IDA,IDACORP INC,4911.0
45110710,46.69,46.58,2013-02-28,,50143.0,IDA,IDACORP INC,4911.0
45110710,46.74,46.47,2013-03-01,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.19,46.67,2013-03-04,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.56,47.41,2013-03-05,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.62,47.71,2013-03-06,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.43,47.63,2013-03-07,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.72,47.75,2013-03-08,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.6,47.57,2013-03-11,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.48,47.53,2013-03-12,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.75,47.48,2013-03-13,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.91,47.8,2013-03-14,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.76,47.73,2013-03-15,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.45,47.5,2013-03-18,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.44,47.55,2013-03-19,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.75,47.77,2013-03-20,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.41,47.47,2013-03-21,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.4,47.5,2013-03-22,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.43,47.5,2013-03-25,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.9,47.59,2013-03-26,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.21,47.64,2013-03-27,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.27,48.3,2013-03-28,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.98,48.34,2013-04-01,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.74,48.16,2013-04-02,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.19,47.79,2013-04-03,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.57,47.24,2013-04-04,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.92,46.99,2013-04-05,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.38,47.92,2013-04-08,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.23,48.49,2013-04-09,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.71,48.4,2013-04-10,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.59,48.75,2013-04-11,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.51,48.43,2013-04-12,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.18,48.37,2013-04-15,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.75,47.48,2013-04-16,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.14,47.53,2013-04-17,,50143.0,IDA,IDACORP INC,4911.0
45110710,46.97,47.28,2013-04-18,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.03,47.0,2013-04-19,,50143.0,IDA,IDACORP INC,4911.0
45110710,47.9,48.11,2013-04-22,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.37,48.14,2013-04-23,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.35,48.39,2013-04-24,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.42,48.55,2013-04-25,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.1,48.27,2013-04-26,,50143.0,IDA,IDACORP INC,4911.0
45110710,48.35,48.28,2013-04-29,,50143.0,IDA,IDACORP INC,4911.0
45110710,49.21,48.29,2013-04-30,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.69,49.01,2013-05-01,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.73,47.87,2013-05-02,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.3,48.53,2013-05-03,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.37,48.29,2013-05-06,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.3,47.48,2013-05-07,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.36,48.32,2013-05-08,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.49,48.35,2013-05-09,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.01,47.58,2013-05-10,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.11,48.21,2013-05-13,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.08,48.13,2013-05-14,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.62,49.06,2013-05-15,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.26,49.58,2013-05-16,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.65,49.53,2013-05-17,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.49,49.53,2013-05-20,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.4,49.45,2013-05-21,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.0,49.35,2013-05-22,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.02,48.75,2013-05-23,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.47,48.85,2013-05-24,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.33,48.81,2013-05-28,,50233.0,IDA,IDACORP INC,4911.0
45110710,46.97,47.97,2013-05-29,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.93,47.27,2013-05-30,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.23,47.67,2013-05-31,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.78,47.33,2013-06-03,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.54,47.69,2013-06-04,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.04,47.43,2013-06-05,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.94,46.92,2013-06-06,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.52,48.21,2013-06-07,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.72,48.61,2013-06-10,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.3,47.7,2013-06-11,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.63,48.49,2013-06-12,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.47,47.56,2013-06-13,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.16,48.39,2013-06-14,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.48,48.48,2013-06-17,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.83,48.43,2013-06-18,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.5,48.71,2013-06-19,,50233.0,IDA,IDACORP INC,4911.0
45110710,46.22,46.64,2013-06-20,,50233.0,IDA,IDACORP INC,4911.0
45110710,46.94,46.12,2013-06-21,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.01,46.44,2013-06-24,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.37,47.38,2013-06-25,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.49,47.75,2013-06-26,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.93,47.83,2013-06-27,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.76,47.7,2013-06-28,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.54,48.04,2013-07-01,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.69,47.44,2013-07-02,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.0,47.53,2013-07-03,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.32,48.57,2013-07-05,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.91,48.2,2013-07-08,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.55,49.22,2013-07-09,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.86,49.44,2013-07-10,,50233.0,IDA,IDACORP INC,4911.0
45110710,50.88,50.45,2013-07-11,,50233.0,IDA,IDACORP INC,4911.0
45110710,50.94,50.85,2013-07-12,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.89,50.9,2013-07-15,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.68,51.9,2013-07-16,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.61,51.98,2013-07-17,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.25,51.72,2013-07-18,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.57,52.2,2013-07-19,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.7,52.62,2013-07-22,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.93,52.84,2013-07-23,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.08,53.03,2013-07-24,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.63,51.9,2013-07-25,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.52,52.35,2013-07-26,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.67,52.43,2013-07-29,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.85,52.95,2013-07-30,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.77,52.87,2013-07-31,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.87,54.7,2013-08-01,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.8,52.51,2013-08-02,,50233.0,IDA,IDACORP INC,4911.0
45110710,53.08,52.6,2013-08-05,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.72,53.02,2013-08-06,,50233.0,IDA,IDACORP INC,4911.0
45110710,53.06,52.62,2013-08-07,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.96,53.26,2013-08-08,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.49,52.93,2013-08-09,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.69,52.21,2013-08-12,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.08,52.76,2013-08-13,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.53,52.02,2013-08-14,,50233.0,IDA,IDACORP INC,4911.0
45110710,50.57,51.04,2013-08-15,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.71,50.32,2013-08-16,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.24,49.68,2013-08-19,,50233.0,IDA,IDACORP INC,4911.0
45110710,49.58,49.31,2013-08-20,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.76,49.34,2013-08-21,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.52,48.86,2013-08-22,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.61,48.54,2013-08-23,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.53,48.6,2013-08-26,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.34,48.18,2013-08-27,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.39,48.32,2013-08-28,,50233.0,IDA,IDACORP INC,4911.0
45110710,48.45,48.4,2013-08-29,,50233.0,IDA,IDACORP INC,4911.0
45110710,47.87,48.54,2013-08-30,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.83,48.22,2013-09-03,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.46,46.76,2013-09-04,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.09,46.63,2013-09-05,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.01,46.36,2013-09-06,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.54,46.14,2013-09-09,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.94,46.65,2013-09-10,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.56,46.89,2013-09-11,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.48,46.62,2013-09-12,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.79,46.69,2013-09-13,,50232.0,IDA,IDACORP INC,4911.0
45110710,46.59,47.54,2013-09-16,,50232.0,IDA,IDACORP INC,4911.0
45110710,47.0,46.54,2013-09-17,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.58,46.94,2013-09-18,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.19,48.6,2013-09-19,,50232.0,IDA,IDACORP INC,4911.0
45110710,47.94,48.25,2013-09-20,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.8,47.94,2013-09-23,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.91,48.63,2013-09-24,,50232.0,IDA,IDACORP INC,4911.0
45110710,49.01,48.88,2013-09-25,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.87,49.07,2013-09-26,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.38,48.48,2013-09-27,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.4,47.9,2013-09-30,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.98,48.46,2013-10-01,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.5,48.75,2013-10-02,,50232.0,IDA,IDACORP INC,4911.0
45110710,47.97,48.28,2013-10-03,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.14,48.08,2013-10-04,,50232.0,IDA,IDACORP INC,4911.0
45110710,47.84,47.84,2013-10-07,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.02,47.78,2013-10-08,,50232.0,IDA,IDACORP INC,4911.0
45110710,48.35,48.18,2013-10-09,,50232.0,IDA,IDACORP INC,4911.0
45110710,49.51,48.88,2013-10-10,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.12,49.39,2013-10-11,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.1,49.8,2013-10-14,,50232.0,IDA,IDACORP INC,4911.0
45110710,49.11,49.9,2013-10-15,,50232.0,IDA,IDACORP INC,4911.0
45110710,49.64,49.32,2013-10-16,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.5,49.43,2013-10-17,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.37,50.9,2013-10-18,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.31,51.32,2013-10-21,,50232.0,IDA,IDACORP INC,4911.0
45110710,52.08,51.53,2013-10-22,,50232.0,IDA,IDACORP INC,4911.0
45110710,52.02,51.94,2013-10-23,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.73,52.01,2013-10-24,,50232.0,IDA,IDACORP INC,4911.0
45110710,52.43,51.91,2013-10-25,,50232.0,IDA,IDACORP INC,4911.0
45110710,52.26,52.43,2013-10-28,,50232.0,IDA,IDACORP INC,4911.0
45110710,52.26,52.27,2013-10-29,,50232.0,IDA,IDACORP INC,4911.0
45110710,52.08,52.44,2013-10-30,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.6,52.15,2013-10-31,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.62,51.5,2013-11-01,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.27,51.54,2013-11-04,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.47,51.21,2013-11-05,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.02,50.76,2013-11-06,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.35,51.26,2013-11-07,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.54,50.22,2013-11-08,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.91,50.56,2013-11-11,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.56,50.75,2013-11-12,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.12,50.32,2013-11-13,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.79,50.27,2013-11-14,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.88,50.68,2013-11-15,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.97,51.06,2013-11-18,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.2,50.93,2013-11-19,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.08,51.22,2013-11-20,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.51,51.17,2013-11-21,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.34,51.37,2013-11-22,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.98,51.36,2013-11-25,,50232.0,IDA,IDACORP INC,4911.0
45110710,50.94,50.91,2013-11-26,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.24,50.88,2013-11-27,,50232.0,IDA,IDACORP INC,4911.0
45110710,51.68,51.4,2013-11-29,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.59,51.77,2013-12-02,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.89,51.36,2013-12-03,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.67,51.53,2013-12-04,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.92,51.65,2013-12-05,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.9,52.42,2013-12-06,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.68,52.81,2013-12-09,,50233.0,IDA,IDACORP INC,4911.0
45110710,50.92,51.55,2013-12-10,,50233.0,IDA,IDACORP INC,4911.0
45110710,50.53,50.85,2013-12-11,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.4,50.68,2013-12-12,,50233.0,IDA,IDACORP INC,4911.0
45110710,51.48,51.52,2013-12-13,,50233.0,IDA,IDACORP INC,4911.0
45110710,53.13,52.44,2013-12-16,,50233.0,IDA,IDACORP INC,4911.0
45110710,53.16,53.02,2013-12-17,,50233.0,IDA,IDACORP INC,4911.0
45110710,53.88,53.29,2013-12-18,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.82,53.84,2013-12-19,,50233.0,IDA,IDACORP INC,4911.0
45110710,52.71,52.9,2013-12-20,,50233.0,IDA,IDACORP INC,4911.0
