cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46603210,132.75999,133.66,2017-05-24,806,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.74001,132.42999,2017-05-25,817,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.39,132.14,2017-05-26,1035,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.28999,130.75,2017-05-30,1203,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.10001,130.5,2017-05-31,1662,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.53999,130.84,2017-06-01,1405,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.64999,134.14,2017-06-02,1130,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.60001,135.41,2017-06-05,846,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.63,134.27,2017-06-06,808,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.08,133.35001,2017-06-07,805,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.91,134.27,2017-06-08,1138,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.83,133.06,2017-06-09,1105,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.77,134.84,2017-06-12,1183,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.50999,135.53,2017-06-13,945,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.0,136.28999,2017-06-14,963,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.94,136.03,2017-06-15,859,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.57001,136.05,2017-06-16,1007,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.24001,133.55,2017-06-19,713,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.57001,134.00999,2017-06-20,809,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.92999,133.81,2017-06-21,592,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.61,132.82001,2017-06-22,751,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.37,133.13,2017-06-23,1027,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.14999,134.03,2017-06-26,793,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.27,133.00999,2017-06-27,845,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.52,131.72,2017-06-28,902,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.81,132.61,2017-06-29,1113,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.07001,131.82001,2017-06-30,807,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.61,132.52,2017-07-03,456,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.23,132.16,2017-07-05,1164,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.34,130.89,2017-07-06,1017,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.59,130.81,2017-07-07,560,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.37,131.58,2017-07-10,1114,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.27,129.42,2017-07-11,1164,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.32001,129.91,2017-07-12,798,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.46001,130.17,2017-07-13,929,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.38,129.14999,2017-07-14,1086,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.34,129.39,2017-07-17,861,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.50999,130.75,2017-07-18,1097,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.64,131.67,2017-07-19,1014,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.16,134.74001,2017-07-20,1034,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.86,136.95,2017-07-21,1111,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.59,137.3,2017-07-24,1446,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.63,131.0,2017-07-25,2886,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.28,129.91,2017-07-26,1275,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.87,129.53999,2017-07-27,1190,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.62,130.75999,2017-07-28,974,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.39999,130.86,2017-07-31,1100,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.2,131.56,2017-08-01,1207,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.19,129.2,2017-08-02,1591,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.54,129.28,2017-08-03,1389,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.7,127.83,2017-08-04,1287,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.41,128.53,2017-08-07,1516,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.55,128.2,2017-08-08,1026,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.60001,126.99,2017-08-09,1405,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.27,128.17,2017-08-10,1174,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.02,128.69,2017-08-11,993,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.42999,128.46001,2017-08-14,826,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.57001,129.55,2017-08-15,699,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.03999,128.32001,2017-08-16,991,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.02,128.42,2017-08-17,1280,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.66,126.77,2017-08-18,1000,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.41,126.63,2017-08-21,1087,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.16,126.38,2017-08-22,837,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.89,127.3,2017-08-23,790,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.3,127.12,2017-08-24,1376,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.78,125.6,2017-08-25,688,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.77,125.0,2017-08-28,1316,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.16,126.43,2017-08-29,771,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.99,126.18,2017-08-30,774,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.49,126.43,2017-08-31,942,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.73,126.74,2017-09-01,872,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.83,127.63,2017-09-05,1384,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.57,127.82,2017-09-06,1619,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.23,127.8,2017-09-07,1738,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.66,126.1,2017-09-08,1524,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.9,126.14,2017-09-11,1450,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.55,125.68,2017-09-12,1720,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.91,125.25,2017-09-13,1173,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.45,125.73,2017-09-14,1078,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.97,126.79,2017-09-15,1090,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.78,127.96,2017-09-18,1146,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.33,128.63,2017-09-19,581,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.08,128.05,2017-09-20,1493,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.57,128.17,2017-09-21,794,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.73,127.94,2017-09-22,799,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.78,128.99001,2017-09-25,1216,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.78,128.72,2017-09-26,821,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.36,129.53999,2017-09-27,2214,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.53,130.17999,2017-09-28,1289,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.3,130.61,2017-09-29,1099,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.53,131.67999,2017-10-02,1378,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.64999,133.05,2017-10-03,1112,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.00999,132.97,2017-10-04,681,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.95,133.58,2017-10-05,1048,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.86,132.02,2017-10-06,838,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.53999,131.66,2017-10-09,850,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.42999,131.24001,2017-10-10,934,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.12,131.42,2017-10-11,960,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.92,131.21001,2017-10-12,1207,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.39999,131.91,2017-10-13,791,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.58,131.41,2017-10-16,748,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.66,132.66499,2017-10-17,1283,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.25,130.67,2017-10-18,994,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.02,132.00999,2017-10-19,934,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.05,131.63,2017-10-20,796,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.23,131.06,2017-10-23,562,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.92999,130.39999,2017-10-24,944,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.55,129.7,2017-10-25,821,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.64999,131.64,2017-10-26,705,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.50999,132.55,2017-10-27,846,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.09,133.17,2017-10-30,593,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.17,130.41,2017-10-31,1490,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.28,133.46001,2017-11-01,809,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.11,131.91,2017-11-02,703,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.36,130.69,2017-11-03,867,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.52,131.36,2017-11-06,572,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.39,130.42,2017-11-07,1172,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.42,127.08,2017-11-08,811,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.56,129.11,2017-11-09,1047,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.89999,132.5,2017-11-10,2014,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.45,135.13,2017-11-13,1166,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.44,137.42999,2017-11-14,1182,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.78,139.53999,2017-11-15,1469,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,144.42,140.14999,2017-11-16,1468,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,144.03,143.42,2017-11-17,1090,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.07001,143.87,2017-11-20,952,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.66,146.08,2017-11-21,834,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,145.8,147.88,2017-11-22,601,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.0,145.78999,2017-11-24,403,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.03,146.02,2017-11-27,1452,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.49001,146.10001,2017-11-28,984,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.28999,148.45,2017-11-29,1085,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.11,151.84,2017-11-30,1009,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.07001,151.12,2017-12-01,1265,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.23,151.03999,2017-12-04,1017,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.39,151.24001,2017-12-05,676,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.58,149.39999,2017-12-06,672,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.99001,150.09,2017-12-07,1176,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.37,148.95,2017-12-08,859,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.09,147.95,2017-12-11,884,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.42999,149.28,2017-12-12,759,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.66,147.66,2017-12-13,844,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.50999,148.87,2017-12-14,979,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.71001,148.25999,2017-12-15,942,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.12,152.00999,2017-12-18,865,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.87,153.0,2017-12-19,912,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.36,153.92999,2017-12-20,986,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.09,153.53999,2017-12-21,639,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.67,153.41,2017-12-22,572,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.27,153.39999,2017-12-26,396,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.7,151.78999,2017-12-27,708,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.05,150.71001,2017-12-28,509,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.83,152.47,2017-12-29,850,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.17999,152.39,2018-01-02,1036,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.69,149.07001,2018-01-03,1283,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.73,147.77,2018-01-04,1138,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.3,149.74001,2018-01-05,745,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.41,147.77,2018-01-08,990,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.34,148.31,2018-01-09,806,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,145.46001,146.83,2018-01-10,1381,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.59,145.47,2018-01-11,1285,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.5,146.53,2018-01-12,1184,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.66,147.60001,2018-01-16,1336,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.05,147.28,2018-01-17,1028,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.49001,152.53999,2018-01-18,917,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.8,150.21001,2018-01-19,827,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.75,153.8,2018-01-22,844,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.22,150.16,2018-01-23,713,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.36,150.96001,2018-01-24,682,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.92,148.99001,2018-01-25,1352,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.73,150.92,2018-01-26,1710,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.55,148.84,2018-01-29,1023,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.99001,142.7,2018-01-30,2390,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.44,140.36,2018-01-31,1823,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.53999,138.39999,2018-02-01,2600,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.98,139.55,2018-02-02,1271,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.24001,136.64999,2018-02-05,1249,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.91,131.47,2018-02-06,1906,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.74001,135.84,2018-02-07,915,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.17,135.42,2018-02-08,934,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.89,133.5,2018-02-09,1622,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.24001,134.41,2018-02-12,1137,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.61,133.38,2018-02-13,973,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.36,134.11,2018-02-14,1988,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.78,138.84,2018-02-15,1489,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.10001,138.25999,2018-02-16,1534,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.60001,138.75,2018-02-20,1220,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.95,138.84,2018-02-21,1318,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.63,136.39999,2018-02-22,1578,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.42,135.47,2018-02-23,1500,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.12,135.42999,2018-02-26,1044,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.16,137.00999,2018-02-27,820,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.33,136.45,2018-02-28,750,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.5,134.60001,2018-03-01,859,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.22,132.89999,2018-03-02,1478,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.69,136.69,2018-03-05,900,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.94,138.91,2018-03-06,1091,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.33,140.12,2018-03-07,726,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.0,141.55,2018-03-08,845,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.8,141.97,2018-03-09,624,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.11,141.8,2018-03-12,694,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.00999,141.64999,2018-03-13,907,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.92999,140.55,2018-03-14,814,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.38,139.17999,2018-03-15,1211,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.69,135.39,2018-03-16,1891,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.11,136.5,2018-03-19,1349,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.66,136.38,2018-03-20,666,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.82001,135.17,2018-03-21,520,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.7,133.35001,2018-03-22,1079,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.00999,133.95,2018-03-23,869,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.17999,133.57001,2018-03-26,1169,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.08,135.24001,2018-03-27,1218,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.62,135.07001,2018-03-28,749,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.56,135.28,2018-03-29,895,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.27,136.57001,2018-04-02,904,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.44,135.07001,2018-04-03,1168,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.23,135.82001,2018-04-04,864,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.53,140.0,2018-04-05,1082,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.48,139.83,2018-04-06,977,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.78999,139.06,2018-04-09,881,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.10001,139.39999,2018-04-10,1368,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.10001,139.99001,2018-04-11,1230,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.12,140.5,2018-04-12,982,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.53999,140.32001,2018-04-13,1301,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,142.41,140.0,2018-04-16,821,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,143.97,143.05,2018-04-17,661,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,143.99001,144.36,2018-04-18,937,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,142.07001,143.89,2018-04-19,620,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.67,141.39999,2018-04-20,659,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.66,141.45,2018-04-23,536,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.27,140.5,2018-04-24,644,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.45,140.3,2018-04-25,587,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.47,140.58,2018-04-26,444,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.08,140.64,2018-04-27,973,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.41,139.46001,2018-04-30,732,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.07001,135.5,2018-05-01,1500,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.66,131.89,2018-05-02,1147,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.82001,129.16,2018-05-03,1110,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.7,128.25999,2018-05-04,878,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.05,133.03999,2018-05-07,848,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.5,134.72,2018-05-08,733,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.74001,135.75,2018-05-09,736,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.8,135.75999,2018-05-10,963,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.08,136.22,2018-05-11,824,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.97,137.31,2018-05-14,936,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.71001,135.55,2018-05-15,952,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.64,136.7,2018-05-16,1339,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.3,138.63,2018-05-17,932,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.7,140.99001,2018-05-18,1300,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.85001,140.63,2018-05-21,1151,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.25,140.52,2018-05-22,1012,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.05,136.87,2018-05-23,851,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.84,137.56,2018-05-24,835,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.07001,138.8,2018-05-25,1102,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,140.10001,138.48,2018-05-29,692,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,143.62,140.50999,2018-05-30,767,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.62,143.3,2018-05-31,988,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,143.05,142.07001,2018-06-01,1254,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,145.84,143.8,2018-06-04,1376,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.45,145.67,2018-06-05,1043,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.16,147.88,2018-06-06,1086,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.17,145.92999,2018-06-07,897,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.28,146.33,2018-06-08,882,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.77,147.28,2018-06-11,1176,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,148.7,148.03,2018-06-12,1023,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.32001,148.06,2018-06-13,698,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.02,149.94,2018-06-14,839,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.72,150.74001,2018-06-15,1068,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.67,151.75,2018-06-18,1016,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.13,151.28999,2018-06-19,989,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.39999,153.63,2018-06-20,1012,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.94,153.63,2018-06-21,1064,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.88,154.38,2018-06-22,1147,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
