cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67000B10,12.91,12.92,2016-03-01,260.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.85,12.81,2016-03-02,648.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.18,12.96,2016-03-03,851.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.51,13.06,2016-03-04,547.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.61,13.48,2016-03-07,300.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.31,13.57,2016-03-08,360.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.68,13.35,2016-03-09,253.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.15,13.68,2016-03-10,246.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.53,13.1301,2016-03-11,361.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.24,13.53,2016-03-14,334.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.98,13.17,2016-03-15,380.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.1,12.83,2016-03-16,457.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.57,13.06,2016-03-17,435.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.7,13.67,2016-03-18,440.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.98,13.64,2016-03-21,1073.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.92,13.97,2016-03-22,420.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.65,13.69,2016-03-23,614.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.05,13.53,2016-03-24,714.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.07,14.0,2016-03-28,369.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.06,14.0,2016-03-29,1105.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.13,14.02,2016-03-30,617.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.16,14.08,2016-03-31,576.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.05,14.03,2016-04-01,523.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.08,14.01,2016-04-04,386.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.3,14.02,2016-04-05,592.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.31,14.35,2016-04-06,486.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.9,14.18,2016-04-07,551.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.17,14.0,2016-04-08,313.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.08,14.21,2016-04-11,574.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.3,14.07,2016-04-12,412.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.44,14.34,2016-04-13,709.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.54,14.41,2016-04-14,365.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.54,14.45,2016-04-15,279.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.81,14.38,2016-04-18,616.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.94,14.84,2016-04-19,498.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.94,14.92,2016-04-20,517.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.65,14.95,2016-04-21,415.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.84,14.69,2016-04-22,409.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.68,14.69,2016-04-25,282.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.94,14.67,2016-04-26,546.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.74,14.93,2016-04-27,569.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.53,14.64,2016-04-28,337.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.55,14.88,2016-04-29,273.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.63,14.53,2016-05-02,640.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.35,14.49,2016-05-03,465.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.12,14.44,2016-05-04,369.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.09,14.14,2016-05-05,500.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.15,13.14,2016-05-06,412.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.29,13.99,2016-05-09,445.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.75,14.3,2016-05-10,477.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.77,14.76,2016-05-11,584.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.97,14.96,2016-05-12,428.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.76,14.855,2016-05-13,499.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.02,14.75,2016-05-16,709.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.9,15.03,2016-05-17,769.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.94,14.86,2016-05-18,356.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.68,14.68,2016-05-19,601.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.02,14.78,2016-05-20,564.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.97,15.04,2016-05-23,433.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.05,15.03,2016-05-24,1189.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.15,15.0,2016-05-25,496.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.22,15.18,2016-05-26,483.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.35,15.24,2016-05-27,555.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.31,15.41,2016-05-31,769.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.54,15.24,2016-06-01,690.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.77,15.55,2016-06-02,686.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.0,16.04,2016-06-03,829.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.0,15.96,2016-06-06,679.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.99,16.39,2016-06-07,373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.99,15.96,2016-06-08,681.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.9,16.01,2016-06-09,192.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.87,15.8,2016-06-10,499.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.5,15.42,2016-06-13,560.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.57,15.4,2016-06-14,304.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.44,15.68,2016-06-15,404.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.52,15.39,2016-06-16,298.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.86,15.57,2016-06-17,846.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.74,15.86,2016-06-20,514.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.67,15.5,2016-06-21,471.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.53,15.75,2016-06-22,490.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.85,15.76,2016-06-23,421.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.57,15.17,2016-06-24,1033.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.65,15.28,2016-06-27,880.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.77,14.6,2016-06-28,703.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,14.73,14.9,2016-06-29,744.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.15,14.88,2016-06-30,536.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.26,15.23,2016-07-01,444.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.13,15.19,2016-07-05,316.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.02,14.94,2016-07-06,382.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.13,15.13,2016-07-07,316.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.55,15.28,2016-07-08,373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.09,15.71,2016-07-11,598.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.16,16.18,2016-07-12,654.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.13,16.18,2016-07-13,635.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.19,16.3,2016-07-14,601.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.32,16.31,2016-07-15,615.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.17,16.23,2016-07-18,627.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.99,16.19,2016-07-19,735.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.05,16.08,2016-07-20,1102.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.78,16.0,2016-07-21,440.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.92,15.74,2016-07-22,446.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.69,15.38,2016-07-25,401.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.58,15.55,2016-07-26,553.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.85,15.52,2016-07-27,570.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.72,15.7,2016-07-28,228.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.71,15.72,2016-07-29,701.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.75,15.67,2016-08-01,422.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.55,15.75,2016-08-02,672.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.01,15.8,2016-08-03,1280.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,15.89,15.96,2016-08-04,514.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.21,15.99,2016-08-05,1251.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.19,16.1,2016-08-08,318.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.31,16.22,2016-08-09,604.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.06,16.36,2016-08-10,544.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.23,16.02,2016-08-11,347.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.38,16.5,2016-08-12,455.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.52,16.47,2016-08-15,491.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.45,16.39,2016-08-16,823.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.59,16.35,2016-08-17,516.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.85,16.63,2016-08-18,553.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.09,16.85,2016-08-19,905.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.11,17.15,2016-08-22,394.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.88,17.05,2016-08-23,375.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.84,16.89,2016-08-24,405.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.0,16.74,2016-08-25,435.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.85,17.0,2016-08-26,267.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.84,16.83,2016-08-29,230.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.83,16.82,2016-08-30,237.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.89,16.86,2016-08-31,660.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.99,16.93,2016-09-01,560.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.0,17.02,2016-09-02,316.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.91,17.0,2016-09-06,467.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.12,16.9,2016-09-07,584.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.03,17.11,2016-09-08,263.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.47,16.84,2016-09-09,493.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.07,16.31,2016-09-12,517.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.81,16.95,2016-09-13,504.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.78,16.81,2016-09-14,288.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.0,16.8,2016-09-15,258.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.3,17.08,2016-09-16,1195.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.1,17.3,2016-09-19,415.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.06,17.26,2016-09-20,239.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.24,17.16,2016-09-21,337.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.39,17.4,2016-09-22,556.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.25,17.42,2016-09-23,353.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.11,17.11,2016-09-26,275.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.2,17.03,2016-09-27,292.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.38,17.15,2016-09-28,541.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.07,17.31,2016-09-29,398.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.35,17.17,2016-09-30,416.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.13,17.24,2016-10-03,417.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.08,17.19,2016-10-04,463.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.4,17.14,2016-10-05,839.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.48,17.4,2016-10-06,568.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.24,17.49,2016-10-07,441.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.57,17.39,2016-10-10,585.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.44,17.53,2016-10-11,646.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.54,17.41,2016-10-12,345.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.35,17.25,2016-10-13,496.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.5,17.51,2016-10-14,327.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.7,17.55,2016-10-17,477.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.35,17.75,2016-10-18,266.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.4,17.35,2016-10-19,288.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.55,17.35,2016-10-20,292.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.3,17.35,2016-10-21,291.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.7,17.35,2016-10-24,272.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.7,17.6,2016-10-25,271.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.6,17.7,2016-10-26,362.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.65,17.7,2016-10-27,376.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.65,17.6,2016-10-28,274.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.45,17.55,2016-10-31,367.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.15,17.5,2016-11-01,388.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.8,17.3,2016-11-02,406.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.95,16.8,2016-11-03,676.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,16.9,17.05,2016-11-04,437.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.4,17.2,2016-11-07,516.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,17.8,17.25,2016-11-08,301.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,18.5,17.523,2016-11-09,564.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,18.4,18.8,2016-11-10,1018.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.35,18.5,2016-11-11,1699.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.0,19.5,2016-11-14,849.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.25,19.05,2016-11-15,836.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.0,19.15,2016-11-16,1938.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.1,18.9,2016-11-17,1656.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.5,19.1,2016-11-18,885.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.8,19.6,2016-11-21,544.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,19.85,19.75,2016-11-22,513.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.1,19.65,2016-11-23,677.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.3,20.15,2016-11-25,306.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.65,20.15,2016-11-28,893.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.55,20.75,2016-11-29,776.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.25,20.7,2016-11-30,666.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.45,20.25,2016-12-01,817.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.05,20.4,2016-12-02,539.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.4,20.25,2016-12-05,762.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.95,20.3,2016-12-06,906.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.05,20.85,2016-12-07,613.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.35,20.95,2016-12-08,836.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.4,21.25,2016-12-09,734.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.4,21.35,2016-12-12,691.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.05,21.5,2016-12-13,780.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.45,20.95,2016-12-14,1059.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.55,20.6,2016-12-15,986.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.45,20.6,2016-12-16,1189.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.5,20.4,2016-12-19,776.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.8,20.65,2016-12-20,569.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.6,20.75,2016-12-21,585.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.4,20.6,2016-12-22,1015.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.75,20.55,2016-12-23,634.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.85,20.7,2016-12-27,319.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.05,20.9,2016-12-28,704.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.05,21.1,2016-12-29,445.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.0,20.85,2016-12-30,493.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.55,21.25,2017-01-03,1185.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.75,21.65,2017-01-04,1116.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.4,21.55,2017-01-05,735.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.05,21.5,2017-01-06,485.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,20.9,21.05,2017-01-09,999.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,21.0,20.95,2017-01-10,910.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.9,21.35,2017-01-11,2124.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.3,22.95,2017-01-12,1279.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.3,23.1,2017-01-13,2015.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.2,23.0,2017-01-17,680.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.6,22.45,2017-01-18,1416.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.0,22.75,2017-01-19,1473.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.8,23.0,2017-01-20,489.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.45,22.8,2017-01-23,985.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.5,23.6,2017-01-24,1324.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.25,23.75,2017-01-25,716.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.85,23.35,2017-01-26,640.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.2,22.95,2017-01-27,1337.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.7,23.0,2017-01-30,621.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.35,22.8,2017-01-31,1191.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.55,22.55,2017-02-01,988.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.05,22.6,2017-02-02,1098.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.2,23.3,2017-02-03,711.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,22.95,23.15,2017-02-06,498.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.3,23.1,2017-02-07,888.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,23.5,23.2,2017-02-08,1300.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.0,23.45,2017-02-09,1229.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.4,24.2,2017-02-10,989.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.6,24.4,2017-02-13,1420.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.55,24.55,2017-02-14,1092.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.8,24.35,2017-02-15,941.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.65,24.7,2017-02-16,1212.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.5,24.7,2017-02-17,808.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.35,24.55,2017-02-21,568.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.45,24.3,2017-02-22,632.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.25,24.4,2017-02-23,710.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.55,24.0,2017-02-24,649.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.55,24.35,2017-02-27,876.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.3,24.55,2017-02-28,1282.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,25.15,24.6,2017-03-01,1042.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,25.1,25.25,2017-03-02,1387.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,25.55,25.1,2017-03-03,1364.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,24.6,25.0,2017-03-06,1112.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,25.6,24.5,2017-03-07,1373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.05,25.75,2017-03-08,1720.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.25,25.9,2017-03-09,1607.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.55,26.45,2017-03-10,1470.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.55,26.5,2017-03-13,803.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.05,26.6,2017-03-14,697.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.55,26.15,2017-03-15,598.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.6,26.55,2017-03-16,818.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.5,26.55,2017-03-17,1414.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.25,27.6,2017-03-20,1451.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.95,27.6,2017-03-21,1505.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.85,27.05,2017-03-22,1360.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.95,26.85,2017-03-23,917.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.8,27.15,2017-03-24,1115.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.75,26.5,2017-03-27,777.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.65,26.55,2017-03-28,951.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.85,26.6,2017-03-29,888.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.75,26.85,2017-03-30,507.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.55,26.8,2017-03-31,2016.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.15,26.55,2017-04-03,1698.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.2,25.95,2017-04-04,1358.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.95,26.4,2017-04-05,1530.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.2,27.0,2017-04-06,1125.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.15,27.3,2017-04-07,1161.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.05,27.05,2017-04-10,773.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.25,27.2,2017-04-11,867.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.85,27.15,2017-04-12,1040.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.4,26.95,2017-04-13,990.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.4,26.35,2017-04-17,926.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.1,26.2,2017-04-18,1652.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,26.7,26.1,2017-04-19,1452.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.4,26.85,2017-04-20,892.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.3,27.45,2017-04-21,1030.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.85,27.5,2017-04-24,1514.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,28.05,28.15,2017-04-25,1311.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,27.95,27.95,2017-04-26,1279.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,28.45,27.95,2017-04-27,1320.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,28.05,28.5,2017-04-28,953.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,28.4,28.25,2017-05-01,772.0,NOVT,NOVANTA INC,3600.0,224.0
