cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75419810,2.85,2.94,2011-08-17,48,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.0,2.85,2011-08-18,101,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.9,3.0,2011-08-19,84,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.02,3.0,2011-08-22,55,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.02,3.0,2011-08-23,76,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.99,3.01,2011-08-24,67,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.02,3.04,2011-08-25,25,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.02,3.03,2011-08-26,46,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.0,3.02,2011-08-29,32,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.93,3.0,2011-08-30,51,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.96,2.94,2011-08-31,61,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.92,2.96,2011-09-01,20,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.95,2.95,2011-09-02,36,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.98,2.95,2011-09-06,32,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.93,2.99,2011-09-07,21,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.9,2.97,2011-09-08,48,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.87,2.89,2011-09-09,24,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.83,2.89,2011-09-12,27,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.77,2.85,2011-09-13,81,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.83,2.77,2011-09-14,123,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.03,2.97,2011-09-15,159,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.14,3.12,2011-09-16,101,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.24,3.15,2011-09-19,194,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.389,3.26,2011-09-20,295,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.23,3.39,2011-09-21,251,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.16,3.1,2011-09-22,181,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.08,3.06,2011-09-23,168,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.2,3.16,2011-09-26,101,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.31,3.2,2011-09-27,199,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.4,3.34,2011-09-28,84,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.5,3.42,2011-09-29,166,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.38,3.5,2011-09-30,103,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.25,3.38,2011-10-03,119,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.16,3.28,2011-10-04,222,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.23,3.19,2011-10-05,104,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.25,3.25,2011-10-06,82,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.26,3.26,2011-10-07,33,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.25,3.31,2011-10-10,53,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.328,3.23,2011-10-11,46,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.28,3.33,2011-10-12,42,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.3,3.28,2011-10-13,65,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.5,3.33,2011-10-14,128,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.87,3.5,2011-10-17,521,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.18,3.91,2011-10-18,669,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.24,4.2,2011-10-19,790,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.62,4.29,2011-10-20,1115,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.9,4.7,2011-10-21,1414,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.57,4.91,2011-10-24,855,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.41,4.58,2011-10-25,342,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.67,4.4,2011-10-26,293,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.58,4.8,2011-10-27,345,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.55,4.61,2011-10-28,128,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.4,4.46,2011-10-31,292,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.21,4.3,2011-11-01,364,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.29,4.26,2011-11-02,77,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.6,4.31,2011-11-03,79,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.7301,4.61,2011-11-04,492,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.88,4.8,2011-11-07,261,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.49,4.95,2011-11-08,1903,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.1,5.38,2011-11-09,1134,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.23,5.24,2011-11-10,868,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.0,5.33,2011-11-11,1485,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.05,6.29,2011-11-14,1463,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.91,6.1,2011-11-15,665,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.78,5.79,2011-11-16,707,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.15,5.75,2011-11-17,1211,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.43,5.21,2011-11-18,506,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.66,5.42,2011-11-21,671,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.5599,5.69,2011-11-22,291,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.41,5.53,2011-11-23,94,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.3,5.445,2011-11-25,108,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.55,5.45,2011-11-28,922,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.72,5.69,2011-11-29,473,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.644,5.91,2011-11-30,457,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.45,5.57,2011-12-01,1674,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.2801,6.56,2011-12-02,908,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.48,6.36,2011-12-05,1066,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.57,6.55,2011-12-06,571,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.87,6.58,2011-12-07,915,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.7,6.98,2011-12-08,729,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.366,6.78,2011-12-09,829,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.8,6.21,2011-12-12,2524,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.52,5.84,2011-12-13,913,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.34,5.53,2011-12-14,461,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.65,5.49,2011-12-15,808,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.57,5.85,2011-12-16,425,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.36,5.55,2011-12-19,216,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.36,5.44,2011-12-20,356,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.62,5.39,2011-12-21,646,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.39,5.62,2011-12-22,159,8011.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.43,5.37,2011-12-23,173,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.35,5.47,2011-12-27,181,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.44,5.41,2011-12-28,344,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.55,5.49,2011-12-29,433,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.5,5.59,2011-12-30,100,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.51,5.59,2012-01-03,365,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.38,5.49,2012-01-04,139,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.43,5.36,2012-01-05,272,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.57,5.41,2012-01-06,393,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.63,5.61,2012-01-09,667,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.55,5.73,2012-01-10,238,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.37,5.5,2012-01-11,136,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.51,5.37,2012-01-12,189,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.55,5.5,2012-01-13,132,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.46,5.59,2012-01-17,127,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.59,5.45,2012-01-18,151,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.56,5.6,2012-01-19,60,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.51,5.56,2012-01-20,79,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.45,5.47,2012-01-23,286,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.38,5.42,2012-01-24,271,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.53,5.39,2012-01-25,383,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.42,5.52,2012-01-26,194,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.63,5.38,2012-01-27,406,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.55,5.64,2012-01-30,234,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.47,5.55,2012-01-31,149,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.46,5.48,2012-02-01,275,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.55,5.47,2012-02-02,136,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.57,5.57,2012-02-03,117,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.46,5.52,2012-02-06,268,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.12,5.5,2012-02-07,941,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,6.19,6.39,2012-02-08,682,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.71,4.8,2012-02-09,2035,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.87,4.64,2012-02-10,481,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,5.0,4.9,2012-02-13,534,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.92,4.98,2012-02-14,229,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.82,4.88,2012-02-15,274,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.37,4.81,2012-02-16,764,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.56,4.47,2012-02-17,581,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.47,4.61,2012-02-21,381,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.48,4.45,2012-02-22,347,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.42,4.52,2012-02-23,139,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.4,4.4,2012-02-24,217,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.35,4.38,2012-02-27,318,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.45,4.37,2012-02-28,112,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.71,4.46,2012-02-29,482,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.7,4.8,2012-03-01,287,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.61,4.68,2012-03-02,190,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.58,4.6,2012-03-05,223,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.55,4.5,2012-03-06,158,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.55,4.55,2012-03-07,90,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.7,4.55,2012-03-08,199,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.81,4.74,2012-03-09,254,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.93,4.83,2012-03-12,225,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.9,4.95,2012-03-13,161,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.77,4.9,2012-03-14,252,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.6,4.77,2012-03-15,307,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.61,4.6,2012-03-16,289,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.64,4.63,2012-03-19,342,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.67,4.61,2012-03-20,285,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.74,4.68,2012-03-21,270,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.76,4.7,2012-03-22,161,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.83,4.8,2012-03-23,152,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.83,4.86,2012-03-26,123,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.86,4.8,2012-03-27,178,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.8,4.9,2012-03-28,92,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.88,4.81,2012-03-29,176,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.82,4.85,2012-03-30,66,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.87,4.82,2012-04-02,126,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.74,4.85,2012-04-03,289,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.61,4.69,2012-04-04,211,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.64,4.47,2012-04-05,338,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.65,4.63,2012-04-09,65,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.44,4.68,2012-04-10,129,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.49,4.43,2012-04-11,268,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.52,4.501,2012-04-12,111,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.4,4.48,2012-04-13,432,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.56,4.44,2012-04-16,861,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.29,4.59,2012-04-17,221,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.29,4.27,2012-04-18,37,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.22,4.29,2012-04-19,117,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.14,4.26,2012-04-20,273,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,4.07,4.06,2012-04-23,140,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.98,4.03,2012-04-24,146,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.73,3.96,2012-04-25,656,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.52,3.7,2012-04-26,735,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.22,3.5,2012-04-27,360,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.3,3.2,2012-04-30,260,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.45,3.33,2012-05-01,153,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.5101,3.44,2012-05-02,203,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.55,3.55,2012-05-03,189,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.4,3.55,2012-05-04,141,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.4099,3.41,2012-05-07,68,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.31,3.35,2012-05-08,68,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.15,3.32,2012-05-09,146,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.93,3.09,2012-05-10,613,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.05,2.93,2012-05-11,106,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.02,3.03,2012-05-14,125,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.0,3.03,2012-05-15,110,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.96,2.99,2012-05-16,261,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.94,2.93,2012-05-17,222,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.6,2.93,2012-05-18,266,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.555,2.65,2012-05-21,146,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.55,2.58,2012-05-22,165,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.5,2.54,2012-05-23,235,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.56,2.49,2012-05-24,121,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.47,2.56,2012-05-25,83,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.461,2.46,2012-05-29,71,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.44,2.45,2012-05-30,111,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.44,2.35,2012-05-31,69,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.32,2.42,2012-06-01,240,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.319,2.32,2012-06-04,79,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.3,2.29,2012-06-05,75,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.38,2.34,2012-06-06,138,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.3,2.3,2012-06-07,289,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.25,2.25,2012-06-08,65,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.36,2.27,2012-06-11,125,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.32,2.37,2012-06-12,22,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.27,2.33,2012-06-13,154,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.36,2.28,2012-06-14,75,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.41,2.39,2012-06-15,38,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.38,2.4,2012-06-18,67,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.41,2.36,2012-06-19,40,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.55,2.42,2012-06-20,84,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.06,2.59,2012-06-21,527,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.15,3.1,2012-06-22,436,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.11,3.12,2012-06-25,221,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.89,3.11,2012-06-26,155,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.6,2.89,2012-06-27,342,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.59,2.6,2012-06-28,78,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.73,2.85,2012-06-29,96,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.73,2.7,2012-07-02,35,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.75,2.73,2012-07-03,20,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.58,2.74,2012-07-05,46,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.5,2.59,2012-07-06,35,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.58,2.48,2012-07-09,31,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.49,2.57,2012-07-10,25,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.48,2.48,2012-07-11,16,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.49,2.47,2012-07-12,30,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.47,2.48,2012-07-13,89,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.38,2.45,2012-07-16,72,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.46,2.426,2012-07-17,52,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.39,2.43,2012-07-18,72,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.34,2.37,2012-07-19,70,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.27,2.32,2012-07-20,102,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.28,2.26,2012-07-23,52,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.3,2.35,2012-07-24,44,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.3,2.3,2012-07-25,54,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.36,2.32,2012-07-26,44,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.36,2.39,2012-07-27,23,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.36,2.35,2012-07-30,49,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.35,2.34,2012-07-31,34,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.32,2.35,2012-08-01,22,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.38,2.34,2012-08-02,11,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.35,2.4,2012-08-03,33,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.29,2.38,2012-08-06,41,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.48,2.29,2012-08-07,73,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.6,2.42,2012-08-08,84,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,2.98,2.85,2012-08-09,879,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.098,3.0,2012-08-10,1070,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.63,3.27,2012-08-13,5831,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.33,3.88,2012-08-14,2280,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.35,3.36,2012-08-15,1421,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.57,3.55,2012-08-16,632,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.6,3.6,2012-08-17,610,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.57,3.6,2012-08-20,443,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.42,3.53,2012-08-21,456,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.45,3.4,2012-08-22,224,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
75419810,3.28,3.45,2012-08-23,260,8021.0,RAVE,RAVE RESTAURANT GROUP INC,5812.0
