cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87402810,1.0301,1.03,2011-08-04,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.04,2011-08-05,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.98,1.09,2011-08-08,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.07,,2011-08-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.01,2011-08-10,23,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.98,0.9801,2011-08-11,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1399,0.99,2011-08-12,28,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.15,1.15,2011-08-15,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.085,,2011-08-16,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.14,1.14,2011-08-17,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.14,1.14,2011-08-18,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.085,,2011-08-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.09,,2011-08-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1,1.14,2011-08-23,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.07,,2011-08-24,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1,1.1,2011-08-25,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1,1.04,2011-08-26,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.065,,2011-08-29,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0301,1.0301,2011-08-30,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.09,1.04,2011-08-31,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.065,,2011-09-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.065,,2011-09-02,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.03,1.03,2011-09-06,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.08,1.04,2011-09-07,16,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.05,,2011-09-08,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0201,1.01,2011-09-09,13,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.08,2011-09-12,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.02,2011-09-13,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.04,,2011-09-14,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.04,2011-09-15,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.04,2011-09-16,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.02,,2011-09-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.04,2011-09-20,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.02,,2011-09-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2011-09-22,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.98,1.0,2011-09-23,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.985,,2011-09-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.96,0.97,2011-09-27,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.91,0.96,2011-09-28,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.91,0.9219,2011-09-29,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.91,0.91,2011-09-30,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.935,,2011-10-03,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.91,0.91,2011-10-04,22,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.89,2011-10-05,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.9,2011-10-06,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.925,,2011-10-07,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.95,2011-10-10,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9023,0.9035,2011-10-11,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2011-10-12,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,0.9999,2011-10-13,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.945,,2011-10-14,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9001,0.9,2011-10-17,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.935,,2011-10-18,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.87,2011-10-19,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.91,,2011-10-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2011-10-21,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.96,,2011-10-24,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.9225,2011-10-25,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9595,,2011-10-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2011-10-27,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.96,,2011-10-28,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.93,0.93,2011-10-31,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.95995,,2011-11-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.95795,,2011-11-02,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9305,,2011-11-03,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2011-11-04,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9493,0.89,2011-11-07,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9155,,2011-11-08,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.89025,,2011-11-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.88025,,2011-11-10,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.94,0.91,2011-11-11,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2011-11-14,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.8225,0.92,2011-11-15,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.856,,2011-11-16,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.86,,2011-11-17,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.8206,2011-11-18,51,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.9,2011-11-21,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.89,2011-11-22,11,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.9,2011-11-23,23,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.865,,2011-11-25,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.88,0.89,2011-11-28,11,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.9,2011-11-29,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.9,2011-11-30,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.89,0.89,2011-12-01,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.8799,0.89,2011-12-02,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.8701,0.88,2011-12-05,44,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9141,0.89,2011-12-06,13,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.93,0.901,2011-12-07,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.91,0.91,2011-12-08,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.93,0.9,2011-12-09,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9901,0.99,2011-12-12,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.0,2011-12-13,37,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.01,2011-12-14,20,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.02,2011-12-15,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.01,2011-12-16,13,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.06,1.02,2011-12-19,23,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.08,1.08,2011-12-20,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.1,2011-12-21,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.02,2011-12-22,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.11,1.0899,2011-12-23,115,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1,1.06,2011-12-27,13,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.07,1.07,2011-12-28,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.14,1.05,2011-12-29,23,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.14,1.14,2011-12-30,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.1,2012-01-03,14,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.095,,2012-01-04,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.095,,2012-01-05,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.05,2012-01-06,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.09,,2012-01-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.03,1.04,2012-01-10,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.01,1.02,2012-01-11,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.01,1.01,2012-01-12,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.09,1.02,2012-01-13,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-01-17,10,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.064,0.99,2012-01-18,16,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.01,,2012-01-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.991,1.02,2012-01-20,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.96,0.922,2012-01-23,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.9914,2012-01-24,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.065,,2012-01-25,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.971,1.0,2012-01-26,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.99,1.0,2012-01-27,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.01,1.01,2012-01-30,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.005,,2012-01-31,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.045,,2012-02-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0101,1.01,2012-02-02,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.05,,2012-02-03,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.08,1.01,2012-02-06,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.07,2012-02-07,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-02-08,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-02-09,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.05,,2012-02-10,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.045,,2012-02-13,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.1,1.1,2012-02-14,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.045,,2012-02-15,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.09,1.09,2012-02-16,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.045,,2012-02-17,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.1,2012-02-21,33,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-02-22,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-02-23,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.09,1.09,2012-02-24,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.045,,2012-02-27,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.04,,2012-02-28,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.09,1.08,2012-02-29,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.09,2012-03-01,14,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.08,,2012-03-02,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.08,,2012-03-05,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.04,2012-03-06,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.04,2012-03-07,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.094,1.12,2012-03-08,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.08,,2012-03-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.04,2012-03-12,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.085,,2012-03-13,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.08,1.08,2012-03-14,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.08,1.08,2012-03-15,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.12,1.1,2012-03-16,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.05,2012-03-19,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.04,,2012-03-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.055,,2012-03-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.06,,2012-03-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.075,,2012-03-23,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.075,,2012-03-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.05,2012-03-27,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.01,1.04,2012-03-28,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.01,1.01,2012-03-29,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.015,,2012-03-30,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.96,1.0,2012-04-02,9,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2012-04-03,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.97005,,2012-04-04,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9501,0.95,2012-04-05,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9506,0.95,2012-04-09,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9725,,2012-04-10,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.965,2012-04-11,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.96,0.96,2012-04-12,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.97,2012-04-13,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9111,0.9601,2012-04-16,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9371,,2012-04-17,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9371,,2012-04-18,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9371,,2012-04-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9371,,2012-04-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.978,0.9592,2012-04-23,5,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,0.97,2012-04-24,36,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.03,1.0448,2012-04-25,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.05,2012-04-26,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.025,,2012-04-27,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.05,2012-04-30,11,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.05,,2012-05-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.04,1.01,2012-05-02,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.035,,2012-05-03,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.07,1.0,2012-05-04,11,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.035,,2012-05-07,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0706,1.07,2012-05-08,11,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.045,,2012-05-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.035,,2012-05-10,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0185,1.07,2012-05-11,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.02,1.0,2012-05-14,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.03,,2012-05-15,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-05-16,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-05-17,11,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.03,,2012-05-18,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.03,,2012-05-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.03,,2012-05-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-05-23,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-05-24,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-05-25,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.995,,2012-05-29,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.99,0.99,2012-05-30,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.995,,2012-05-31,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.99,2012-06-01,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.97,2012-06-04,15,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9506,,2012-06-05,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9506,,2012-06-06,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9525,,2012-06-07,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9525,,2012-06-08,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.953,,2012-06-11,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9675,,2012-06-12,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9661,0.97,2012-06-13,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.96,0.965,2012-06-14,3,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.05,1.05,2012-06-15,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9611,1.03,2012-06-18,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.0055,,2012-06-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.005,,2012-06-20,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.015,,2012-06-21,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.965,1.0,2012-06-22,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.0025,,2012-06-25,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.0025,,2012-06-26,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-06-27,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.965,0.965,2012-06-28,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.97,0.97,2012-06-29,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.00255,,2012-07-02,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.00255,,2012-07-03,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.00255,,2012-07-05,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.98255,,2012-07-06,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.00255,,2012-07-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9651,0.9651,2012-07-10,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,0.975,2012-07-11,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.02,,2012-07-12,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.02,,2012-07-13,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.02,,2012-07-16,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.02,,2012-07-17,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-07-18,8,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.015,,2012-07-19,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-1.015,,2012-07-20,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9,0.99,2012-07-23,23,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2012-07-24,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.93,2012-07-25,20,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.91,0.945,2012-07-26,25,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.96,,2012-07-27,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.93,0.93,2012-07-30,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.99,0.988,2012-07-31,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.965,,2012-08-01,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.99,0.99,2012-08-02,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.99,0.99,2012-08-03,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.973,1.0,2012-08-06,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.975,,2012-08-07,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.975,,2012-08-08,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.975,,2012-08-09,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2012-08-10,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.9501,2012-08-13,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9512,0.95,2012-08-14,6,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.93,0.93,2012-08-15,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2012-08-16,7,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2012-08-17,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.93,2012-08-20,12,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.92,0.92,2012-08-21,2,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.96,,2012-08-22,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.9325,,2012-08-23,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.935,,2012-08-24,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.04,2012-08-27,13,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.9501,1.0,2012-08-28,4,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,1.0,1.0,2012-08-29,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.96075,,2012-08-30,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.961,,2012-08-31,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.955,,2012-09-04,0,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,0.95,0.95,2012-09-05,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
87402810,-0.97,,2012-09-06,1,4777.0,TAIT,TAITRON COMPONENTS INC,5060.0
