cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8740S22,5.48,5.47,2011-09-02,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.44,5.4,2011-09-06,31,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.25,5.5,2011-09-07,27,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.14,5.5,2011-09-08,28,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.4,5.25,2011-09-09,16,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.18,5.49,2011-09-12,81,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.25,5.2,2011-09-13,15,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.17,5.32,2011-09-14,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.15,5.1,2011-09-15,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.16,,2011-09-16,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.005,,2011-09-19,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.27,5.27,2011-09-20,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.99,5.08,2011-09-21,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.77,4.81,2011-09-22,10,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.84,4.78,2011-09-23,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.9,4.9,2011-09-26,15,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.95,4.97,2011-09-27,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.95,4.95,2011-09-28,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.78,4.95,2011-09-29,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.95,4.8,2011-09-30,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.88,,2011-10-03,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.9925,4.75,2011-10-04,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.97,4.92,2011-10-05,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.02,5.22,2011-10-06,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.02,4.98,2011-10-07,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.04,5.04,2011-10-10,21,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.01,4.91,2011-10-11,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.95,4.91,2011-10-12,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.26,4.8001,2011-10-13,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.95,4.93,2011-10-14,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.24,5.0,2011-10-17,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.0,5.26,2011-10-18,20,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.18,5.19,2011-10-19,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.29,5.55,2011-10-20,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.125,,2011-10-21,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.01,5.3,2011-10-24,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.16,,2011-10-25,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.24,5.5446,2011-10-26,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.155,,2011-10-27,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.38,5.05,2011-10-28,19,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.085,,2011-10-31,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.05,5.05,2011-11-01,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.34,5.35,2011-11-02,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.105,,2011-11-03,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.105,,2011-11-04,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.145,,2011-11-07,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.155,,2011-11-08,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.23,,2011-11-09,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.98,4.98,2011-11-10,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,5.07,4.98,2011-11-11,11,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.85,4.87,2011-11-14,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.75,4.69,2011-11-15,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.875,,2011-11-16,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.85,4.84,2011-11-17,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-5.13,,2011-11-18,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.7,4.77,2011-11-21,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.75,4.56,2011-11-22,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.675,,2011-11-23,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.38,4.5,2011-11-25,19,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.61,4.3,2011-11-28,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.36,2011-11-29,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.59,4.32,2011-11-30,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.48,,2011-12-01,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.51,4.51,2011-12-02,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.43,4.6,2011-12-05,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.33,4.34,2011-12-06,10,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.29,4.25,2011-12-07,15,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.28,,2011-12-08,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.275,,2011-12-09,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.58,4.32,2011-12-12,21,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.281,4.37,2011-12-13,26,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.37,4.56,2011-12-14,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.33,2011-12-15,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.44,,2011-12-16,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.18,4.34,2011-12-19,22,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.24,4.265,2011-12-20,48,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.231,4.13,2011-12-21,44,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.19,4.34,2011-12-22,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.24,4.3701,2011-12-23,27,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.1835,4.14,2011-12-27,42,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.15,4.05,2011-12-28,25,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.23,4.04,2011-12-29,96,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.0192,4.15,2011-12-30,58,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.12,4.11,2012-01-03,23,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.26,4.26,2012-01-04,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.47,4.44,2012-01-05,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.24,4.14,2012-01-06,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.15,4.15,2012-01-09,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.58,4.58,2012-01-10,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.305,,2012-01-11,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.37,4.43,2012-01-12,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.1,2012-01-13,18,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4,4.3,2012-01-17,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.445,,2012-01-18,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.436,4.436,2012-01-19,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.39,,2012-01-20,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.46,4.33,2012-01-23,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.34,4.34,2012-01-24,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.43,4.34,2012-01-25,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.455,,2012-01-26,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.455,,2012-01-27,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.41,2012-01-30,38,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.34,4.5,2012-01-31,10,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3,4.25,2012-02-01,18,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4,4.12,2012-02-02,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.435,4.41,2012-02-03,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.5,4.43,2012-02-06,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.33,4.33,2012-02-07,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.43,4.33,2012-02-08,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3955,4.3955,2012-02-09,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4001,4.4,2012-02-10,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4,4.37,2012-02-13,29,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3,4.34,2012-02-14,18,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.23,4.25,2012-02-15,18,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4,4.23,2012-02-16,11,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.33,4.39,2012-02-17,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.45,4.33,2012-02-21,76,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.54,2012-02-22,39,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.34,4.26,2012-02-23,15,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4799,4.31,2012-02-24,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.23,4.18,2012-02-27,22,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2001,4.19,2012-02-28,35,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.18,4.2399,2012-02-29,25,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.255,,2012-03-01,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3899,4.3899,2012-03-02,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.255,,2012-03-05,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.22,4.18,2012-03-06,22,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.15,4.2,2012-03-07,30,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.23,4.2,2012-03-08,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.28,4.27,2012-03-09,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.21,4.25,2012-03-12,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.26,4.2,2012-03-13,29,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.23,4.26,2012-03-14,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2326,4.44,2012-03-15,11,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.23,2012-03-16,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.26,4.24,2012-03-19,16,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.25,2012-03-20,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4,4.35,2012-03-21,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.46,4.35,2012-03-22,21,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3,4.35,2012-03-23,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.295,,2012-03-26,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.21,4.13,2012-03-27,29,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.22,4.4,2012-03-28,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.285,,2012-03-29,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.34,4.35,2012-03-30,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.237,4.29,2012-04-02,23,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.21,4.24,2012-04-03,12,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.24,4.22,2012-04-04,24,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.28,4.14,2012-04-05,12,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3,4.28,2012-04-09,14,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2001,4.21,2012-04-10,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.15,4.11,2012-04-11,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.21,4.17,2012-04-12,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3799,4.4,2012-04-13,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3,4.3,2012-04-16,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.25,2012-04-17,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.255,,2012-04-18,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.27,4.25,2012-04-19,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.355,,2012-04-20,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.45,4.453,2012-04-23,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.8,4.47,2012-04-24,39,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.7424,4.7499,2012-04-25,12,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.6522,4.75,2012-04-26,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.7599,4.6816,2012-04-27,4,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.7,4.8,2012-04-30,29,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.5,4.5,2012-05-01,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.6992,4.6999,2012-05-02,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.71,4.53,2012-05-03,12,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.56,4.38,2012-05-04,31,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.64,4.57,2012-05-07,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.6819,4.6819,2012-05-08,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.66,,2012-05-09,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.63,4.63,2012-05-10,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.67,,2012-05-11,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.57,4.51,2012-05-14,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.5,4.5,2012-05-15,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.41,4.404,2012-05-16,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.5,,2012-05-17,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.45,4.58,2012-05-18,19,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.59,4.49,2012-05-21,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.5,4.57,2012-05-22,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4,4.41,2012-05-23,11,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.6,4.41,2012-05-24,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.58,4.22,2012-05-25,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.26,2012-05-29,30,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.35,2012-05-30,19,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.36,4.36,2012-05-31,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3,4.26,2012-06-01,24,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4499,4.3,2012-06-04,12,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.41,2012-06-05,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.25,2012-06-06,11,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.25,2012-06-07,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.2,2012-06-08,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.24,2012-06-11,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.23,2012-06-12,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.31,4.32,2012-06-13,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.33,4.3,2012-06-14,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3799,4.35,2012-06-15,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.12,4.08,2012-06-18,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.12,4.2,2012-06-19,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.12,4.23,2012-06-20,16,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.15,4.16,2012-06-21,8,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.13,4.131,2012-06-22,6,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.13,4.15,2012-06-25,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.16,4.13,2012-06-26,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.16,4.16,2012-06-27,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.15,2012-06-28,15,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.32,,2012-06-29,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.255,,2012-07-02,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.1999,2012-07-03,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.43,4.18,2012-07-05,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2301,4.22,2012-07-06,14,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.33,,2012-07-09,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.4657,4.4657,2012-07-10,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.43,4.43,2012-07-11,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.33,4.28,2012-07-12,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.43,2012-07-13,5,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.35,4.37,2012-07-16,9,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.17,4.17,2012-07-17,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.18,2012-07-18,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.2,,2012-07-19,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.18,,2012-07-20,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.06,4.06,2012-07-23,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.102,4.1,2012-07-24,90,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.25,2012-07-25,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.245,,2012-07-26,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.2,,2012-07-27,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.175,,2012-07-30,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.18,4.18,2012-07-31,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.29,4.3275,2012-08-01,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.24,2012-08-02,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.47,4.47,2012-08-03,1,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.285,,2012-08-06,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.22,4.2,2012-08-07,26,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.12,2012-08-08,52,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.21,4.23,2012-08-09,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2,4.25,2012-08-10,10,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.075,,2012-08-13,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.16,4.12,2012-08-14,15,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.3095,4.17,2012-08-15,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.13,4.15,2012-08-16,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.25,4.15,2012-08-17,27,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2489,4.25,2012-08-20,7,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.2293,4.14,2012-08-21,12,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.03,4.14,2012-08-22,17,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.05,4.0,2012-08-23,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.055,,2012-08-24,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,3.915,3.97,2012-08-27,47,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,3.9,3.94,2012-08-28,13,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,3.88,3.9101,2012-08-29,26,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,3.8801,3.94,2012-08-30,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.03,,2012-08-31,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-3.96,,2012-09-04,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-4.0,,2012-09-05,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,3.9983,3.97,2012-09-06,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,3.96,3.96,2012-09-07,2,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-3.92,,2012-09-10,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-3.95,,2012-09-11,0,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,4.0,3.9,2012-09-12,3,8815.0,TATT,TAT TECHNOLOGIES LTD,3443.0
